timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,6.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.29,0.80,301.20,226.20,0.00,0.00,0.00,54.40,682.20,0.00,1488.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,3263468,0,591376,15.34,21056,137932,708672,18.38,480764,31072,360,352892,38260,1856,2904,10752,0,0,0.00,0,0.00,1,218,0.19,0.82,1.04,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,223.60,142.20,0.00,0.00,0.00,52.80,12.20,0.00,21.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,105.60,3263444,0,591400,15.34,21064,137944,708672,18.38,480776,31080,140,352900,38260,1856,2904,10752,0,0,0.00,0,0.00,1,218,0.17,0.81,1.04,0,9.60,0.00,105.60,11.00,0.00,0.50,0.08,0.08,1.80,3.20,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,9.62,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.08,1.80,422.40,331.40,0.00,0.00,0.00,0.00,681.60,0.00,410.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3210376,0,644468,16.72,21064,137976,843096,21.87,534216,31100,212,406276,38196,1856,3000,10752,0,0,0.00,0,0.00,2,221,0.40,0.84,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,9.50,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,89.18,2.00,1026.60,1083.80,0.00,0.00,0.00,23.20,964.20,0.00,1681.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3176728,0,678116,17.59,21072,147812,859936,22.31,558124,40936,10140,430164,38068,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.37,0.83,1.04,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,232.60,156.60,1997.96,11.65,0.00,0.00,0.00,0.16
2018-01-07 09:59:19,1.11,0.00,0.40,0.60,0.10,0.00,0.10,0.00,0.00,97.68,0.00,998.40,1044.40,0.00,0.00,0.00,16.00,10.60,0.00,718.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3169220,0,685624,17.79,21080,155508,859936,22.31,558172,48516,17864,430204,38060,1896,3060,10752,0,0,0.00,0,0.00,0,223,0.34,0.82,1.03,0,0.40,0.00,32.00,80.00,0.01,14.00,14.00,0.56,175.80,164.00,1532.01,11.78,0.00,0.00,0.00,0.13
2018-01-07 09:59:24,0.91,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.68,0.00,1075.80,1113.80,0.00,0.00,0.00,20.00,9.40,0.00,813.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3160592,0,694252,18.01,21088,164060,859936,22.31,558136,57100,26356,430152,38060,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.31,0.80,1.03,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,198.60,177.20,1730.99,12.63,0.00,0.00,0.00,0.14
2018-01-07 09:59:29,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1014.80,1034.80,0.00,0.00,0.00,50.40,8.40,0.00,731.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3152784,0,702060,18.21,21096,171880,859936,22.31,558156,64968,34012,430160,38060,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.29,0.79,1.02,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,179.80,155.00,1572.47,10.99,0.00,0.00,0.00,0.13
2018-01-07 09:59:34,2.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.77,0.00,1022.60,1055.20,0.00,0.00,0.00,7.20,8.60,0.00,800.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3144788,0,710056,18.42,21104,179232,859936,22.31,558172,72272,41376,430164,38060,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.26,0.78,1.02,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,170.20,153.00,1486.21,10.98,0.00,0.00,0.00,0.12
2018-01-07 09:59:39,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,1057.40,1108.80,0.00,0.00,0.00,39.20,7.60,0.00,776.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,78.40,3137204,0,717640,18.62,21112,187588,859936,22.31,558180,80600,49556,430164,38060,1888,3060,10752,0,0,0.00,0,0.00,0,222,0.24,0.76,1.01,0,6.20,0.00,78.40,12.65,0.00,0.00,0.00,0.00,190.80,169.20,1665.82,12.14,0.00,0.00,0.00,0.14
2018-01-07 09:59:44,1.01,0.00,0.40,1.31,0.10,0.00,0.10,0.00,0.00,97.07,0.00,1061.60,1212.80,0.00,0.00,0.00,11422.40,8.20,0.00,754.00,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,22844.80,3129088,0,725756,18.83,21120,195656,859936,22.31,558136,88608,540,430108,38060,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.22,0.75,1.01,0,90.60,0.00,22844.80,252.15,4.70,51.89,0.42,3.84,183.80,162.60,1607.68,11.58,0.00,0.00,0.00,0.13
