timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,3.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.80,306.60,197.00,0.00,0.00,0.00,40.00,1163.40,0.00,1704.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3268360,0,586484,15.21,21516,135900,706100,18.32,479084,29056,384,350764,37644,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.14,0.60,0.83,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.80,130.40,0.00,0.00,0.00,4.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3268236,0,586608,15.22,21516,135920,706100,18.32,479120,29072,396,350768,37644,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.13,0.59,0.83,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,9.33,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,90.07,1.60,370.40,314.00,0.00,0.00,0.00,52.00,753.80,0.00,308.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,104.00,3211348,0,643496,16.69,21524,135944,844188,21.90,536056,29096,160,407684,37644,1856,3028,10752,0,0,0.00,0,0.00,2,220,0.12,0.58,0.82,0,10.40,0.00,104.00,10.00,0.01,0.92,0.08,0.08,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,9.91,0.00,0.71,0.20,0.00,0.00,0.20,0.00,0.00,88.98,2.20,1068.80,1153.80,0.00,0.00,0.00,28.00,887.00,0.00,1189.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3175860,0,678984,17.61,21532,144144,867480,22.50,562920,37120,8496,434524,37816,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.11,0.57,0.82,0,0.60,0.00,56.00,93.33,0.01,18.67,9.33,0.56,195.60,158.60,1667.66,11.85,0.00,0.00,0.00,0.14
2018-01-07 09:59:19,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1011.00,1061.20,0.00,0.00,0.00,3.20,10.20,0.00,745.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3167896,0,686948,17.82,21540,152176,867480,22.50,562972,45244,16528,434568,37816,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.10,0.56,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,182.80,166.00,1593.64,11.93,0.00,0.00,0.00,0.13
2018-01-07 09:59:24,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1080.60,1144.20,0.00,0.00,0.00,20.00,9.60,0.00,816.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,3159420,0,695424,18.04,21548,160676,867480,22.50,562936,53800,24964,434516,37780,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.33,0.61,0.83,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,198.00,173.00,1727.45,12.32,0.00,0.00,0.00,0.14
2018-01-07 09:59:29,1.01,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1213.80,1242.80,0.00,0.00,0.00,44.80,8.80,0.00,1137.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,3153044,0,701800,18.21,21556,170796,867480,22.50,559056,63864,34948,430624,37780,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.31,0.60,0.82,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,231.00,186.00,2021.48,13.25,0.00,0.00,0.00,0.17
2018-01-07 09:59:34,1.92,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.58,0.00,1069.80,1119.60,0.00,0.00,0.00,8.00,9.80,0.00,912.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3144740,0,710104,18.42,21564,179408,867480,22.50,559040,72512,43556,430596,37780,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.28,0.59,0.82,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,199.40,179.00,1743.28,12.87,0.00,0.00,0.00,0.14
2018-01-07 09:59:39,1.11,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1075.80,1111.00,0.00,0.00,0.00,4.00,9.00,0.00,824.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3136100,0,718744,18.65,21572,188204,867480,22.50,559008,81272,52352,430556,37780,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.26,0.58,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,201.20,176.00,1760.87,12.49,0.00,0.00,0.00,0.14
2018-01-07 09:59:44,1.21,0.00,0.30,1.11,0.00,0.00,0.00,0.00,0.00,97.37,0.00,1074.00,1236.00,0.00,0.00,0.00,11864.80,10.20,0.00,767.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,23729.60,3127868,0,726976,18.86,21584,196264,867480,22.50,559040,89304,1100,430576,37776,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.24,0.57,0.81,0,99.00,0.00,23729.60,239.69,2.54,25.70,0.24,2.40,187.80,174.60,1639.41,12.47,0.00,0.00,0.00,0.13
2018-01-07 09:59:49,1.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1089.60,1114.40,0.00,0.00,0.00,8.80,10.60,0.00,779.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3119656,0,735188,19.07,21592,204604,867480,22.50,559128,97592,9472,430648,37680,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.22,0.56,0.80,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,189.40,177.40,1655.24,12.73,0.00,0.00,0.00,0.14
2018-01-07 09:59:54,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,934.60,903.80,0.00,0.00,0.00,7.20,8.80,0.00,668.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3112756,0,742088,19.25,21600,210764,867480,22.50,559664,103892,15624,431172,37680,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.20,0.55,0.80,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,144.20,133.00,1259.05,9.59,0.00,0.00,0.00,0.10
2018-01-07 09:59:59,0.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,1056.40,1045.00,0.00,0.00,0.00,4.80,8.40,0.00,721.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3105100,0,749744,19.45,21608,218436,867480,22.50,559676,111552,23320,431180,37680,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.18,0.54,0.80,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,176.60,161.40,1539.05,11.67,0.00,0.00,0.00,0.13
2018-01-07 10:00:04,0.40,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,937.80,925.60,0.00,0.00,0.00,40.00,8.60,0.00,600.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,3098584,0,756260,19.62,21616,224860,867480,22.50,559700,117860,29568,431188,37680,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.17,0.53,0.79,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,146.40,136.00,1274.93,9.84,0.00,0.00,0.00,0.10
2018-01-07 10:00:09,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1050.20,975.40,0.00,0.00,0.00,6.40,7.40,0.00,691.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3091396,0,763448,19.80,21624,232096,867480,22.50,559716,125176,36816,431192,37680,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.16,0.52,0.79,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,169.80,152.40,1482.68,10.88,0.00,0.00,0.00,0.12
2018-01-07 10:00:14,0.41,0.00,0.41,0.81,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1338.60,1430.40,0.00,0.00,0.00,9247.20,7.60,0.00,1046.40,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18494.40,3080292,0,774552,20.09,21632,243256,867480,22.50,559664,136320,1884,431128,37608,1872,3052,10752,0,0,0.00,0,0.00,1,220,0.14,0.51,0.78,0,73.00,0.00,18494.40,253.35,1.65,22.66,0.25,1.84,255.40,206.60,2236.29,14.59,0.00,0.00,0.00,0.18
2018-01-07 10:00:19,0.31,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,99.18,0.00,1539.20,1578.80,0.00,0.00,0.00,103.20,7.60,0.00,1255.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,206.40,3066716,0,788128,20.45,21640,256740,867480,22.50,559672,149912,14816,431128,37664,1872,3052,10752,0,0,0.00,0,0.00,0,220,0.13,0.50,0.78,0,2.80,0.00,206.40,73.71,0.00,0.00,0.00,0.00,310.40,223.80,2720.49,15.60,0.00,0.00,0.00,0.22
2018-01-07 10:00:24,77.32,0.00,3.23,0.00,0.00,0.00,0.10,0.00,0.00,19.35,14.60,1654.00,1398.20,0.00,0.00,0.00,44.00,10448.80,0.00,3679.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,2710032,0,1144812,29.70,21652,265028,3184612,82.61,911468,152328,23212,777216,38124,2168,4508,10752,0,0,0.00,0,0.00,3,274,0.12,0.50,0.77,0,1.00,0.00,88.00,88.00,0.01,8.00,4.00,0.40,182.80,99.40,1593.88,6.82,0.00,0.00,0.00,0.13
2018-01-07 10:00:29,94.79,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,1.50,15.20,2149.40,1125.40,0.00,0.00,0.00,990.40,3732.20,0.00,2092.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,1849852,0,2004992,52.01,21652,275496,3310800,85.89,1749328,151624,28756,1624288,38528,2584,6288,10752,0,0,0.00,0,0.00,5,309,0.35,0.54,0.79,0,8.00,0.00,1980.80,247.60,0.03,4.10,0.30,0.24,149.20,107.60,1163.21,11.30,0.00,0.00,0.00,0.10
2018-01-07 10:00:34,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1235.80,842.00,0.00,0.00,0.00,30.40,94.80,0.00,2216.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,1201492,0,2653352,68.83,21660,275520,3310800,85.89,2410280,151628,28820,2270872,38528,2536,7404,10752,0,0,0.00,0,0.00,3,303,0.48,0.56,0.79,0,1.00,0.00,60.80,60.80,0.00,0.00,0.00,0.00,2.20,3.80,0.19,0.66,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,988.40,0.00,0.00,0.00,37.60,62.80,0.00,1494.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,857228,0,2997616,77.76,21668,275544,3310800,85.89,2758488,151628,28692,2614952,38528,2520,8244,10752,0,0,0.00,0,0.00,3,301,0.61,0.58,0.80,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.80,904.80,0.00,0.00,0.80,4540.00,32.20,0.00,855.20,0.00,0.00,0.00,0.00,36.20,0.20,36.00,1.60,9080.00,852444,0,3002400,77.89,21676,275568,3310800,85.89,2764804,151640,6056,2619232,38528,2520,8248,10752,0,0,0.00,0,0.00,5,301,0.72,0.61,0.80,0,36.20,1.60,9080.00,250.87,0.79,21.72,0.24,0.88,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1088.60,826.80,0.00,0.00,0.00,7.20,19.80,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,852484,0,3002360,77.89,21684,275588,3310800,85.89,2764728,151644,6064,2619124,38552,2504,8248,10752,0,0,0.00,0,0.00,3,299,0.82,0.63,0.81,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.20,882.80,0.00,0.00,0.00,100.80,22.20,0.00,125.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,201.60,846736,0,3008108,78.03,21692,275616,3310800,85.89,2770868,151644,5656,2625268,38552,2504,8248,10752,0,0,0.00,0,0.00,3,299,0.91,0.65,0.82,0,13.20,0.00,201.60,15.27,0.01,0.91,0.12,0.16,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
