timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.70,0.00,0.40,0.50,0.10,0.00,0.10,0.00,0.00,98.19,0.00,1077.00,1015.40,0.00,0.00,0.00,9.60,7.60,0.00,754.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3121840,0,733004,19.02,17516,212372,853404,22.14,552540,101284,9732,424012,38276,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.11,0.69,1.08,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,185.00,179.40,1616.51,12.92,0.00,0.00,0.00,0.13
2018-01-07 09:59:54,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1172.20,1068.80,0.00,0.00,0.00,8.00,8.20,0.00,917.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3111716,0,743128,19.28,17524,221380,853404,22.14,551024,110252,18736,424532,38276,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.10,0.68,1.08,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,206.80,181.60,1808.43,12.99,0.00,0.00,0.00,0.15
2018-01-07 09:59:59,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1121.80,1017.80,0.00,0.00,0.00,8.80,8.40,0.00,766.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3103904,0,750940,19.48,17532,229552,853404,22.14,553084,118460,26908,424536,38276,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.09,0.67,1.07,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,187.60,170.20,1639.39,12.11,0.00,0.00,0.00,0.13
2018-01-07 10:00:04,0.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,1251.40,1097.20,0.00,0.00,0.00,38.40,7.60,0.00,889.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3094636,0,760208,19.72,17540,239072,853404,22.14,553092,128012,36272,424536,38276,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.09,0.66,1.07,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,218.60,185.60,1912.31,13.22,0.00,0.00,0.00,0.16
2018-01-07 10:00:09,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1265.60,1195.60,0.00,0.00,0.00,6.40,7.80,0.00,904.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3084964,0,769880,19.97,17548,248708,853404,22.14,553112,137532,45912,424540,38276,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.08,0.65,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,222.40,181.20,1944.01,12.92,0.00,0.00,0.00,0.16
2018-01-07 10:00:14,0.51,0.00,0.51,2.13,0.10,0.00,0.10,0.00,0.00,96.66,0.00,1389.20,1495.60,0.00,0.00,0.00,11016.00,7.60,0.00,1058.60,0.00,0.00,0.00,0.00,88.60,0.00,88.60,0.00,22032.00,3073592,0,781252,20.27,17556,259952,853404,22.14,553060,148944,2092,424476,38276,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.07,0.64,1.05,0,88.60,0.00,22032.00,248.67,7.33,82.74,0.62,5.52,260.40,196.60,2280.30,13.74,0.00,0.00,0.00,0.19
2018-01-07 10:00:19,60.97,0.00,2.52,0.00,0.00,0.00,0.00,0.00,0.00,36.52,11.20,1294.00,943.60,0.00,0.00,0.00,5.60,10827.20,0.00,3870.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2806672,0,1048172,27.19,17564,263308,3156336,81.88,818412,148448,5484,685988,38672,2168,4336,10752,0,0,0.00,0,0.00,5,257,0.47,0.71,1.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,71.40,61.60,612.07,4.64,0.00,0.00,0.00,0.05
2018-01-07 10:00:24,93.80,0.00,4.40,0.00,0.10,0.00,0.10,0.00,0.00,1.60,18.20,2051.20,1095.20,0.00,0.00,0.00,1031.20,4997.60,0.00,3176.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2062.40,1959148,0,1895696,49.18,17576,273768,3305144,85.74,1651620,145880,11144,1520492,39196,2584,5984,10752,0,0,0.00,0,0.00,3,309,0.67,0.75,1.09,0,9.00,0.00,2062.40,229.16,0.04,4.98,0.44,0.40,149.20,112.80,1162.39,11.65,0.00,0.00,0.00,0.10
2018-01-07 10:00:29,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1243.60,832.80,0.00,0.00,0.00,28.00,196.00,0.00,1360.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1271008,0,2583836,67.03,17584,273788,3305144,85.74,2337868,145776,11204,2206608,39196,2536,7384,10752,0,0,0.00,0,0.00,5,303,0.78,0.77,1.09,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.56,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.40,1055.00,0.00,0.00,0.00,4.80,81.80,0.00,2602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,872592,0,2982252,77.36,17592,273812,3305144,85.74,2749832,145760,11232,2604172,39192,2520,8228,10752,0,0,0.00,0,0.00,3,301,1.36,0.89,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,825.20,0.00,0.00,0.00,37.60,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,872616,0,2982228,77.36,17600,273836,3305144,85.74,2749828,145768,11088,2604200,39192,2520,8228,10752,0,0,0.00,0,0.00,5,301,1.41,0.91,1.13,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,911.20,0.00,0.00,0.00,1030.40,21.00,0.00,802.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2060.80,869788,0,2985056,77.44,17608,273864,3305144,85.74,2752576,145804,5992,2606916,39196,2504,8232,10752,0,0,0.00,0,0.00,4,299,1.45,0.92,1.14,0,8.60,0.00,2060.80,239.63,0.07,8.00,0.37,0.32,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1113.40,844.60,0.00,0.00,0.00,98.40,21.40,0.00,121.00,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,196.80,869376,0,2985468,77.45,17616,273884,3305144,85.74,2752628,145808,5624,2606964,39196,2504,8232,10752,0,0,0.00,0,0.00,4,299,1.50,0.94,1.14,0,13.80,0.00,196.80,14.26,0.01,0.52,0.06,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.80,838.00,0.00,0.00,0.00,1118.40,21.00,0.00,29.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2236.80,867468,0,2987376,77.50,17628,273908,3305144,85.74,2754576,145836,256,2608888,39200,2488,8236,10752,0,0,0.00,0,0.00,3,297,1.54,0.96,1.15,0,9.80,0.00,2236.80,228.24,0.09,9.31,0.33,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.60,920.20,0.00,0.00,0.00,8.00,22.60,0.00,270.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,858116,0,2996728,77.74,17636,273932,3305144,85.74,2764844,145860,284,2619144,39200,2488,8248,10752,0,0,0.00,0,0.00,4,297,1.58,0.98,1.15,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,864.20,0.00,0.00,0.00,0.00,21.40,0.00,211.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849944,0,3004900,77.95,17636,273960,3305144,85.74,2772944,145876,316,2627232,39200,2472,8276,10752,0,0,0.00,0,0.00,3,295,1.61,0.99,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,920.00,0.00,0.00,0.00,4.00,20.40,0.00,372.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,835544,0,3019300,78.32,17644,273980,3305144,85.74,2787292,145892,336,2641568,39200,2472,8304,10752,0,0,0.00,0,0.00,3,295,1.64,1.01,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.40,856.80,0.00,0.00,0.00,36.00,20.00,0.00,313.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,827308,0,3027536,78.54,17652,274004,3305144,85.74,2795496,145896,196,2649760,39200,2472,8320,10752,0,0,0.00,0,0.00,3,295,1.67,1.03,1.16,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,892.60,0.00,0.00,0.00,34.40,23.20,0.00,294.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,68.80,815060,0,3039784,78.86,17660,274028,3305144,85.74,2807668,145940,100,2661920,39208,2456,8344,10752,0,0,0.00,0,0.00,3,293,1.70,1.04,1.17,0,4.00,0.00,68.80,17.20,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,61.98,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,37.71,0.00,994.00,963.40,0.00,0.00,0.00,11.20,22.60,0.00,318.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,802820,0,3052024,79.17,17668,274056,3305144,85.74,2819932,145920,128,2674152,39208,2440,8372,10752,0,0,0.00,0,0.00,3,291,1.64,1.04,1.17,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,2.20,3.80,0.30,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,28.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,71.31,0.00,915.20,714.60,0.00,0.00,0.00,9.60,16.20,0.00,203.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,796620,0,3058224,79.33,17676,274076,3305144,85.74,2826136,145940,172,2680344,39208,2440,8384,10752,0,0,0.00,0,0.00,1,291,1.51,1.03,1.16,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.40,2.60,0.14,1.05,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,871.00,504.80,0.00,0.00,0.00,5.60,10.20,0.00,465.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,784296,0,3070548,79.65,17684,274100,3305144,85.74,2836384,145968,216,2692652,39204,2440,8408,10752,0,0,0.00,0,0.00,0,291,1.39,1.01,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.19,1.20,902.80,534.00,0.00,0.00,0.00,4.00,41.00,0.00,531.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,771232,0,3083612,79.99,17692,274124,3305144,85.74,2851352,145944,240,2705544,39212,2488,8432,10752,0,0,0.00,0,0.00,1,297,1.28,0.99,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,12.60,8.60,80.68,1.68,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,91.10,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,7.20,0.00,1160.60,1862.00,0.00,0.00,0.00,13.60,1978.60,0.00,5935.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,575472,0,3279372,85.07,17700,274148,3405304,88.34,3046776,145952,312,2900904,39208,2488,8844,10752,0,0,0.00,0,0.00,2,297,1.50,1.04,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,19.60,15.20,82.34,3.54,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1164.40,823.40,0.00,0.00,0.00,44.80,908.80,0.00,172.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,560592,0,3294252,85.46,17708,274176,3470056,90.02,3061488,145964,168,2915624,39208,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.54,1.06,1.17,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.80,826.20,0.00,0.00,0.00,28.80,21.20,0.00,37.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,57.60,560460,0,3294384,85.46,17716,274196,3470056,90.02,3061244,145972,96,2915312,39216,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.57,1.07,1.17,0,4.00,0.00,57.60,14.40,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,818.40,0.00,0.00,0.00,11.20,21.00,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,560572,0,3294272,85.46,17724,274220,3470056,90.02,3061256,145984,132,2915320,39108,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.61,1.09,1.18,0,1.20,0.00,22.40,18.67,0.00,3.33,3.33,0.40,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.20,824.40,0.00,0.00,0.00,4.80,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,560572,0,3294272,85.46,17732,274244,3470056,90.02,3061256,145984,172,2915332,39108,2488,8872,10752,0,0,0.00,0,0.00,2,297,1.64,1.10,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,817.00,0.00,0.00,0.00,0.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560572,0,3294272,85.46,17732,274272,3470056,90.02,3061268,145996,204,2915332,39108,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.67,1.12,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,821.20,0.00,0.00,0.00,4.00,20.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560572,0,3294272,85.46,17740,274292,3470056,90.02,3061280,146012,224,2915332,39108,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.69,1.13,1.19,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.40,823.60,0.00,0.00,0.00,11.20,21.80,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,560448,0,3294396,85.46,17748,274316,3470056,90.02,3061324,146068,244,2915332,39108,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.72,1.15,1.19,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,829.40,0.00,0.00,0.00,42.40,20.60,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,560448,0,3294396,85.46,17756,274340,3470056,90.02,3061336,146080,104,2915332,39108,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.74,1.16,1.20,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.00,825.20,0.00,0.00,0.00,15.20,21.00,0.00,19.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,560448,0,3294396,85.46,17764,274364,3470056,90.02,3061344,146096,100,2915332,39108,2488,8872,10752,0,0,0.00,0,0.00,5,297,1.84,1.19,1.21,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,830.60,0.00,0.00,0.00,7.20,20.80,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,560448,0,3294396,85.46,17772,274388,3470056,90.02,3061364,146104,128,2915340,39108,2488,8872,10752,0,0,0.00,0,0.00,3,297,2.09,1.26,1.23,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,87.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.94,0.00,1061.60,846.60,0.00,0.00,0.00,6.40,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,560440,0,3294404,85.46,17780,274412,3470056,90.02,3061364,146104,180,2915344,39116,2488,8872,10752,0,0,0.00,0,0.00,2,297,2.01,1.25,1.23,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.17,0.00,0.00,0.00,0.00
