timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:50,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1397.00,1442.60,0.00,0.00,0.00,102.40,9.00,0.00,1087.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,204.80,3094504,0,760340,19.72,19024,230984,858800,22.28,545588,139928,51452,435536,34068,1880,3080,10752,0,0,0.00,0,0.00,1,221,0.02,0.73,1.16,0,2.00,0.00,204.80,102.40,0.00,0.00,0.00,0.00,267.60,214.80,2343.69,15.12,0.00,0.00,0.00,0.19
2018-01-07 09:59:55,0.41,0.00,0.31,0.81,0.10,0.00,0.10,0.00,0.00,98.27,0.00,1301.20,1377.60,0.00,0.00,0.00,12037.60,8.20,0.00,1004.40,0.00,0.00,0.00,0.00,96.60,0.00,96.60,0.00,24075.20,3083640,0,771204,20.01,19036,240876,858800,22.28,546156,149908,1180,436088,34324,1880,3080,10752,0,0,0.00,0,0.00,1,221,0.02,0.72,1.15,0,96.60,0.00,24075.20,249.23,3.42,35.45,0.30,2.88,228.60,184.60,2000.35,13.07,0.00,0.00,0.00,0.16
2018-01-07 10:00:00,0.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1251.20,1256.60,0.00,0.00,0.00,9.60,8.20,0.00,899.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3073612,0,781232,20.27,19044,250660,858800,22.28,546172,159532,11012,436096,34568,1880,3080,10752,0,0,0.00,0,0.00,0,221,0.02,0.71,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,221.80,189.00,1940.47,13.33,0.00,0.00,0.00,0.16
2018-01-07 10:00:05,0.61,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1268.80,1294.20,0.00,0.00,0.00,4.80,8.20,0.00,949.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3063212,0,791632,20.54,19052,260808,858800,22.28,546192,169696,21160,436108,34832,1880,3080,10752,0,0,0.00,0,0.00,1,221,0.02,0.70,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,233.80,204.60,2040.88,14.59,0.00,0.00,0.00,0.17
2018-01-07 10:00:10,0.41,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1481.20,1604.60,0.00,0.00,0.00,4.00,7.40,0.00,1218.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3049836,0,805008,20.88,19060,273880,858800,22.28,546208,182788,34236,436108,35160,1880,3080,10752,0,0,0.00,0,0.00,0,221,0.01,0.68,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,300.00,224.60,2625.45,15.76,0.00,0.00,0.00,0.22
2018-01-07 10:00:15,87.84,0.00,3.72,0.00,0.00,0.00,0.00,0.00,0.00,8.44,20.60,1595.00,976.00,0.00,0.00,0.00,4.80,11833.40,0.00,3424.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2566288,0,1288556,33.43,19068,275044,3212584,83.34,1030404,176748,35416,915088,35856,2408,4776,10752,0,0,0.00,0,0.00,12,283,0.33,0.74,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.40,25.20,190.58,2.35,0.00,0.00,0.00,0.02
2018-01-07 10:00:20,93.89,0.00,3.70,0.00,0.00,0.00,0.10,0.00,0.00,2.30,8.00,1953.60,1081.00,0.00,0.00,0.00,1108.80,2566.60,0.00,2887.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,2217.60,1702852,0,2151992,55.83,19080,285500,3313636,85.96,1880808,177488,40700,1766004,36328,2560,6532,10752,0,0,0.00,0,0.00,5,306,0.63,0.79,1.17,0,9.80,0.00,2217.60,226.29,0.04,3.67,0.33,0.32,145.00,109.60,1161.00,11.13,0.00,0.00,0.00,0.10
2018-01-07 10:00:25,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1248.00,931.60,0.00,0.00,0.00,6968.00,219.20,0.00,2044.60,0.00,0.00,0.00,0.00,55.40,0.00,55.40,0.00,13936.00,962512,0,2892332,75.03,19088,285528,3328140,86.34,2615360,177508,6076,2504636,36356,2512,7980,10752,0,0,0.00,0,0.00,4,300,0.74,0.81,1.17,0,55.40,0.00,13936.00,251.55,1.83,33.00,0.32,1.76,5.40,6.80,0.47,1.61,0.00,0.00,0.00,0.00
2018-01-07 10:00:30,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1146.40,1313.60,0.00,0.00,0.00,83.20,45.40,0.00,3144.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,166.40,822892,0,3031952,78.65,19096,285548,3328140,86.34,2771192,177488,5716,2644060,36284,2512,8300,10752,0,0,0.00,0,0.00,5,300,0.84,0.83,1.17,0,7.40,0.00,166.40,22.49,0.04,5.08,2.16,1.60,2.40,3.40,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:35,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.60,853.20,0.00,0.00,0.00,4.80,32.00,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,822900,0,3031944,78.65,19104,285572,3328140,86.34,2771312,177508,5760,2644184,36292,2496,8300,10752,0,0,0.00,0,0.00,3,298,0.93,0.85,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:00:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.80,863.00,0.00,0.00,0.00,4.00,22.20,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,820736,0,3034108,78.71,19112,285596,3328140,86.34,2773440,177532,5780,2646272,36284,2496,8304,10752,0,0,0.00,0,0.00,7,298,1.02,0.87,1.18,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:45,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.00,952.60,0.00,0.00,0.00,44.00,87.20,0.00,974.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,88.00,820348,0,3034496,78.72,19120,285624,3328140,86.34,2773344,177552,5640,2646240,36284,2488,8304,10752,0,0,0.00,0,0.00,3,297,1.10,0.89,1.19,0,7.20,0.00,88.00,12.22,0.00,0.00,0.00,0.00,2.40,3.20,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:00:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,863.40,0.00,0.00,0.00,1115.20,22.60,0.00,26.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2230.40,818332,0,3036512,78.77,19128,285644,3328140,86.34,2773384,177560,220,2648252,36284,2480,8308,10752,0,0,0.00,0,0.00,3,296,1.17,0.91,1.19,0,10.20,0.00,2230.40,218.67,0.07,6.51,0.24,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:55,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.40,935.60,0.00,0.00,0.00,12.00,24.00,0.00,737.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,806108,0,3048736,79.09,19140,285656,3328140,86.34,2785272,177584,264,2660108,36292,2472,8332,10752,0,0,0.00,0,0.00,4,295,1.23,0.93,1.20,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:00,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.40,889.80,0.00,0.00,0.00,0.00,21.80,0.00,267.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797608,0,3057236,79.31,19140,285692,3328140,86.34,2795964,177600,324,2668744,36292,2472,8344,10752,0,0,0.00,0,0.00,5,294,1.30,0.94,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,879.40,0.00,0.00,0.00,52.80,21.20,0.00,225.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,787512,0,3067332,79.57,19148,285716,3328140,86.34,2806156,177632,84,2678936,36284,2464,8368,10752,0,0,0.00,0,0.00,3,294,1.67,1.03,1.23,0,3.40,0.00,105.60,31.06,0.00,0.24,0.24,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:10,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1144.00,917.60,0.00,0.00,0.00,5.60,22.20,0.00,385.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,773668,0,3081176,79.93,19156,285740,3328140,86.34,2820464,177640,128,2693224,36284,2456,8396,10752,0,0,0.00,0,0.00,3,293,1.70,1.04,1.23,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,870.20,0.00,0.00,0.00,11.20,23.40,0.00,194.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,767344,0,3087500,80.09,19164,285764,3328140,86.34,2826640,177668,144,2699400,36284,2456,8408,10752,0,0,0.00,0,0.00,2,293,1.72,1.06,1.23,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,2.40,3.40,0.32,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:20,24.65,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,74.85,0.00,959.00,648.00,0.00,0.00,0.00,14.40,23.40,0.00,224.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,754792,0,3100052,80.42,19172,285788,3328140,86.34,2839004,177656,160,2711736,36316,2440,8432,10752,0,0,0.00,0,0.00,1,291,1.58,1.04,1.23,0,1.20,0.00,28.80,24.00,0.00,0.67,0.67,0.08,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 10:01:25,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,892.40,515.80,0.00,0.00,0.00,8.80,9.80,0.00,263.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,742576,0,3112268,80.74,19180,285812,3328140,86.34,2851300,177680,220,2724024,36196,2440,8456,10752,0,0,0.00,0,0.00,1,291,1.46,1.03,1.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:30,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.40,500.00,0.00,0.00,0.00,4.80,8.40,0.00,450.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,733712,0,3121132,80.97,19188,285836,3328140,86.34,2857772,177696,244,2732496,36196,2440,8468,10752,0,0,0.00,0,0.00,1,291,1.34,1.01,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:01:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,885.60,511.20,0.00,0.00,0.00,3.20,104.00,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,723932,0,3130912,81.22,19196,285860,3328140,86.34,2869860,177712,268,2742588,36188,2440,8492,10752,0,0,0.00,0,0.00,0,291,1.23,0.99,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:40,1.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.49,1.20,939.40,581.00,0.00,0.00,0.00,40.00,651.60,0.00,109.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,711144,0,3143700,81.55,19204,285884,3328140,86.34,2882808,177692,88,2755420,36196,2488,8516,10752,0,0,0.00,0,0.00,1,297,1.13,0.98,1.20,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,23.60,15.20,161.26,2.75,0.00,0.00,0.00,0.01
2018-01-07 10:01:45,93.49,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,5.71,0.00,1159.20,872.20,0.00,0.00,0.00,21.60,8290.80,0.00,55.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,544192,0,3310652,85.88,19212,285908,3475168,90.15,3049456,177692,152,2922060,36196,2488,8872,10752,0,0,0.00,0,0.00,3,297,1.20,0.99,1.21,0,0.80,0.00,43.20,54.00,0.00,0.00,0.00,0.00,9.60,9.60,1.62,2.64,0.00,0.00,0.00,0.00
2018-01-07 10:01:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1168.40,845.60,0.00,0.00,0.00,14.40,1449.80,0.00,764.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,530032,0,3324812,86.25,19220,285932,3475168,90.15,3063384,177704,188,2935884,36220,2488,8892,10752,0,0,0.00,0,0.00,4,297,1.43,1.04,1.22,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 10:01:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1183.00,850.40,0.00,0.00,0.00,2.40,125.00,0.00,453.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,4.80,535968,0,3318876,86.10,19220,285956,3475168,90.15,3056908,177720,208,2929460,36236,2488,8900,10752,0,0,0.00,0,0.00,5,297,1.63,1.09,1.24,0,0.20,0.00,4.80,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:02:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.20,844.00,0.00,0.00,0.00,7.20,21.60,0.00,114.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537812,0,3317032,86.05,19228,285980,3475168,90.15,3055052,177720,244,2927628,36252,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.66,1.11,1.24,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:02:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.20,850.20,0.00,0.00,0.00,3.20,21.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537804,0,3317040,86.05,19236,286004,3475168,90.15,3055076,177740,276,2927648,36260,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.69,1.12,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,845.60,0.00,0.00,0.00,4.00,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537664,0,3317180,86.05,19244,286028,3475168,90.15,3055100,177760,300,2927668,36276,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.72,1.14,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,827.20,0.00,0.00,0.00,56.00,22.20,0.00,22.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,537672,0,3317172,86.05,19252,286052,3475168,90.15,3055140,177800,44,2927680,36268,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.74,1.15,1.25,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:02:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,838.00,0.00,0.00,0.00,15.20,21.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,537680,0,3317164,86.05,19260,286076,3475168,90.15,3055160,177820,96,2927700,36260,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.76,1.16,1.26,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,841.60,0.00,0.00,0.00,4.80,22.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537556,0,3317288,86.06,19268,286100,3475168,90.15,3055216,177820,160,2927720,36260,2488,8900,10752,0,0,0.00,0,0.00,6,297,1.78,1.18,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.80,841.00,0.00,0.00,0.00,8.00,20.80,0.00,19.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,537556,0,3317288,86.06,19276,286124,3475168,90.15,3055236,177840,188,2927740,36260,2488,8900,10752,0,0,0.00,0,0.00,5,297,1.80,1.19,1.26,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.60,840.60,0.00,0.00,0.00,5.60,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,537540,0,3317304,86.06,19284,286148,3475168,90.15,3055252,177864,216,2927760,36276,2488,8900,10752,0,0,0.00,0,0.00,3,297,1.81,1.20,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,834.60,0.00,0.00,0.00,3.20,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537416,0,3317428,86.06,19292,286172,3475168,90.15,3055276,177880,244,2927788,36276,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.83,1.22,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
