timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.80,269.00,163.20,0.00,0.00,0.00,53.60,410.80,0.00,1317.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,3304516,0,550328,14.28,9384,112464,712748,18.49,459760,16072,424,354012,33564,1848,2904,10752,0,0,0.00,0,0.00,0,217,0.24,0.68,1.02,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,4.80,5.80,0.44,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,143.80,0.00,0.00,0.00,43.20,11.80,0.00,22.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,86.40,3304392,0,550452,14.28,9384,112484,712748,18.49,459760,16072,92,354016,33564,1848,2904,10752,0,0,0.00,0,0.00,0,217,0.22,0.67,1.02,0,9.40,0.00,86.40,9.19,0.00,0.34,0.09,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,12.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,86.87,1.80,418.40,374.40,0.00,0.00,0.00,11.20,1121.80,0.00,501.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,3243532,0,611312,15.86,9392,112508,851996,22.10,520316,16080,208,414540,33664,1840,2904,10752,0,0,0.00,0,0.00,3,219,0.21,0.66,1.01,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,5.30,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,94.29,2.00,1489.80,1460.00,0.00,0.00,0.00,26.40,528.20,0.00,1889.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,3208576,0,646268,16.77,9400,128348,863032,22.39,539868,31784,16056,434060,33600,1896,3072,10752,0,0,0.00,0,0.00,0,223,0.19,0.65,1.01,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,368.80,222.60,3191.79,16.00,0.00,0.00,0.00,0.26
2018-01-07 09:59:19,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1334.60,1352.40,0.00,0.00,0.00,4.80,10.20,0.00,1042.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3197376,0,657468,17.06,9408,139576,863032,22.39,539912,43004,27392,434096,33584,1896,3072,10752,0,0,0.00,0,0.00,1,223,0.18,0.64,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,257.40,207.60,2250.40,14.62,0.00,0.00,0.00,0.18
2018-01-07 09:59:24,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1225.40,1200.60,0.00,0.00,0.00,19.20,8.80,0.00,867.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3188280,0,666564,17.29,9416,148652,863032,22.39,539864,52224,36468,434032,33576,1888,3072,10752,0,0,0.00,0,0.00,0,222,0.16,0.63,1.00,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,211.40,178.20,1845.42,12.61,0.00,0.00,0.00,0.15
2018-01-07 09:59:29,2.72,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.87,0.00,1315.80,1208.00,0.00,0.00,0.00,49.60,9.80,0.00,886.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,3178740,0,676104,17.54,9424,158116,863032,22.39,539884,61620,45728,434040,33576,1888,3072,10752,0,0,0.00,0,0.00,1,222,0.15,0.62,0.99,0,1.20,0.00,99.20,82.67,0.02,14.00,14.00,1.68,217.80,179.00,1905.27,12.77,0.00,0.00,0.00,0.16
2018-01-07 09:59:34,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,1106.00,1078.60,0.00,0.00,0.00,6.40,8.60,0.00,700.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3171384,0,683460,17.73,9432,165608,863032,22.39,539908,69148,53208,434052,33576,1888,3072,10752,0,0,0.00,0,0.00,1,222,0.14,0.61,0.99,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,171.80,156.60,1498.55,11.24,0.00,0.00,0.00,0.12
2018-01-07 09:59:39,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,1139.00,1131.60,0.00,0.00,0.00,35.20,9.00,0.00,784.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,70.40,3163100,0,691744,17.94,9440,173984,863032,22.39,539848,77312,61288,433984,33576,1880,3072,10752,0,0,0.00,0,0.00,0,221,0.13,0.60,0.98,0,6.00,0.00,70.40,11.73,0.00,0.00,0.00,0.00,191.00,180.00,1671.07,12.83,0.00,0.00,0.00,0.14
2018-01-07 09:59:44,0.30,0.00,0.30,1.22,0.10,0.00,0.00,0.00,0.00,98.07,0.00,1159.80,1215.00,0.00,0.00,0.00,13950.40,7.40,0.00,948.20,0.00,0.00,0.00,0.00,110.40,0.00,110.40,0.00,27900.80,3153520,0,701324,18.19,9448,182864,863032,22.39,539892,86432,596,433988,33616,1880,3072,10752,0,0,0.00,0,0.00,0,221,0.12,0.59,0.98,0,110.40,0.00,27900.80,252.72,4.22,38.22,0.30,3.36,208.20,188.00,1820.75,13.48,0.00,0.00,0.00,0.15
