timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,1.22,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1172.40,1202.40,0.00,0.00,0.00,4.00,8.40,0.00,862.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3130220,0,724624,18.80,11668,201412,872072,22.62,558544,87380,9808,433036,37684,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.17,0.41,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,211.60,184.60,1850.68,13.19,0.00,0.00,0.00,0.15
2018-01-07 09:59:54,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1034.40,1063.00,0.00,0.00,0.00,4.00,8.00,0.00,690.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3122640,0,732204,18.99,11668,208600,872072,22.62,558556,94684,16988,433036,37684,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.16,0.40,0.74,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,170.20,165.40,1486.21,11.97,0.00,0.00,0.00,0.12
2018-01-07 09:59:59,0.71,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.89,0.00,1156.60,1173.20,0.00,0.00,0.00,8.80,8.80,0.00,856.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3113416,0,741428,19.23,11676,217812,872072,22.62,558568,103996,26208,433040,37684,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.15,0.39,0.74,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,209.20,186.00,1831.30,13.24,0.00,0.00,0.00,0.15
2018-01-07 10:00:04,0.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,1099.60,1049.80,0.00,0.00,0.00,38.40,7.60,0.00,802.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3105216,0,749628,19.45,11684,225448,872072,22.62,559116,111552,33696,433580,37684,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.14,0.39,0.73,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,178.40,161.40,1554.90,11.56,0.00,0.00,0.00,0.13
2018-01-07 10:00:09,0.41,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1381.20,1439.60,0.00,0.00,0.00,6.40,7.40,0.00,1091.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3093500,0,761344,19.75,11692,237208,872072,22.62,559132,123264,45444,433580,37684,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.12,0.38,0.73,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,268.40,218.00,2350.73,15.48,0.00,0.00,0.00,0.19
2018-01-07 10:00:14,0.81,0.00,0.61,1.02,0.10,0.00,0.00,0.00,0.00,97.46,0.00,1556.40,1776.40,0.00,0.00,0.00,11889.60,8.00,0.00,1377.20,0.00,0.00,0.00,0.00,95.40,0.00,95.40,0.00,23779.20,3078700,0,776144,20.13,11700,252036,872072,22.62,559080,138128,776,433516,37684,1872,3032,10752,0,0,0.00,0,0.00,0,220,0.11,0.37,0.72,0,95.40,0.00,23779.20,249.26,3.44,36.01,0.34,3.28,339.20,244.60,2974.03,16.98,0.00,0.00,0.00,0.24
2018-01-07 10:00:19,21.73,0.00,1.73,0.00,0.20,0.00,0.00,0.00,0.00,76.35,9.80,1561.60,1449.40,0.00,0.00,0.00,116.00,6496.20,0.00,1670.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,232.00,2947356,0,907488,23.54,11708,261700,3162672,82.04,680908,145884,9928,553384,37844,2152,3948,10752,0,0,0.00,0,0.00,4,254,0.11,0.37,0.72,0,1.40,0.00,232.00,165.71,0.00,0.57,0.57,0.08,216.40,151.80,1891.17,10.62,0.00,0.00,0.00,0.15
2018-01-07 10:00:24,96.19,0.00,3.21,0.00,0.00,0.00,0.10,0.00,0.00,0.50,18.00,1906.00,1029.20,0.00,0.00,0.00,1032.80,7155.40,0.00,3565.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2065.60,2467544,0,1387300,35.99,11720,269412,3257352,84.50,1163412,141148,12980,1023624,38528,2480,5012,10752,0,0,0.00,0,0.00,3,306,0.26,0.39,0.73,0,9.00,0.00,2065.60,229.51,0.03,3.38,0.36,0.32,143.60,97.00,1160.60,9.76,0.00,0.00,0.00,0.10
2018-01-07 10:00:29,97.10,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1.20,1446.40,900.80,0.00,0.00,0.00,29.60,843.80,0.00,1135.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1569664,0,2285180,59.28,11728,272168,3306232,85.77,2046628,141340,15700,1916360,38804,2568,6892,10752,0,0,0.00,0,0.00,3,303,0.56,0.45,0.74,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,6.20,9.00,2.13,1.53,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,825.80,0.00,0.00,0.00,10.40,213.40,0.00,1826.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,870820,0,2984024,77.41,11736,272196,3325160,86.26,2740212,141324,15740,2613988,38804,2520,8204,10752,0,0,0.00,0,0.00,4,301,0.83,0.51,0.76,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,806.60,0.00,0.00,0.00,37.60,21.00,0.00,24.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,870820,0,2984024,77.41,11744,272220,3325160,86.26,2756552,141332,15616,2613944,38812,2512,8220,10752,0,0,0.00,0,0.00,3,300,0.93,0.54,0.77,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,827.00,0.00,0.00,0.00,1939.20,33.20,0.00,29.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3878.40,868780,0,2986064,77.46,11752,272236,3325160,86.26,2758812,141336,6004,2616172,38812,2504,8224,10752,0,0,0.00,0,0.00,3,298,1.09,0.58,0.78,0,15.80,0.00,3878.40,245.47,0.17,10.68,0.25,0.40,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,823.20,0.00,0.00,0.00,86.40,21.60,0.00,20.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,172.80,868540,0,2986304,77.47,11760,272256,3325160,86.26,2758780,141332,5528,2616140,38824,2496,8224,10752,0,0,0.00,0,0.00,3,298,1.16,0.60,0.79,0,12.40,0.00,172.80,13.94,0.02,1.35,0.06,0.08,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,819.60,0.00,0.00,0.00,524.80,41.20,0.00,30.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1049.60,868268,0,2986576,77.48,11772,272280,3325160,86.26,2759148,141348,3304,2616524,38824,2496,8224,10752,0,0,0.00,0,0.00,3,296,1.23,0.63,0.79,0,5.20,0.00,1049.60,201.85,0.02,4.00,1.08,0.56,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,818.00,0.00,0.00,0.00,610.40,22.60,0.00,122.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1220.80,866260,0,2988584,77.53,11780,272308,3325160,86.26,2761120,141364,340,2618468,38824,2480,8228,10752,0,0,0.00,0,0.00,4,296,1.29,0.65,0.80,0,6.00,0.00,1220.80,203.47,0.02,2.80,0.27,0.16,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,811.20,0.00,0.00,0.00,0.00,22.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856020,0,2998824,77.79,11780,272340,3325160,86.26,2771440,141404,324,2628748,38824,2480,8252,10752,0,0,0.00,0,0.00,3,296,1.51,0.70,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,823.40,0.00,0.00,0.00,4.00,21.40,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,845796,0,3009048,78.06,11788,272360,3325160,86.26,2777496,141428,344,2638880,38824,2464,8264,10752,0,0,0.00,0,0.00,3,294,1.63,0.74,0.83,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,824.40,0.00,0.00,0.00,36.00,20.80,0.00,433.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,835052,0,3019792,78.34,11796,272388,3325160,86.26,2791860,141436,224,2649144,38824,2464,8288,10752,0,0,0.00,0,0.00,3,294,1.66,0.76,0.84,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,2.20,3.80,0.29,1.15,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,828.00,0.00,0.00,0.00,36.80,21.40,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,820716,0,3034128,78.71,11804,272412,3325160,86.26,2806224,141448,88,2663488,38828,2464,8316,10752,0,0,0.00,0,0.00,3,294,1.69,0.78,0.84,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,830.60,0.00,0.00,0.00,10.40,23.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,810500,0,3044344,78.97,11812,272436,3325160,86.26,2816432,141484,140,2673676,38828,2456,8332,10752,0,0,0.00,0,0.00,3,292,1.71,0.80,0.85,0,1.00,0.00,20.80,20.80,0.00,0.80,0.80,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,37.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.32,0.00,945.00,624.20,0.00,0.00,0.00,9.60,42.20,0.00,46.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,802308,0,3052536,79.19,11820,272456,3325160,86.26,2824704,141476,180,2681904,38828,2440,8356,10752,0,0,0.00,0,0.00,1,291,1.73,0.82,0.85,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,1.60,2.80,0.15,1.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.51,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,878.00,501.00,0.00,0.00,0.00,5.60,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,790020,0,3064824,79.51,11828,272484,3325160,86.26,2832896,141476,216,2694192,38828,2440,8376,10752,0,0,0.00,0,0.00,1,291,1.60,0.81,0.85,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.20,892.00,521.80,0.00,0.00,0.00,4.00,39.20,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,779656,0,3075188,79.77,11836,272508,3325160,86.26,2847744,141492,240,2704932,38828,2440,8392,10752,0,0,0.00,0,0.00,0,297,1.47,0.80,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,3.80,0.39,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,89.17,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,10.03,0.00,1150.20,877.80,0.00,0.00,0.00,12.00,6570.80,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,618920,0,3235924,83.94,11844,272532,3400224,88.21,3008436,141480,304,2865604,38828,2488,8756,10752,0,0,0.00,0,0.00,3,297,1.35,0.78,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,28.00,17.20,162.39,3.72,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.00,827.80,0.00,0.00,0.00,44.80,666.20,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,605776,0,3249068,84.29,11852,272556,3400224,88.21,3021368,141504,180,2878516,38828,2488,8776,10752,0,0,0.00,0,0.00,4,297,1.40,0.80,0.85,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1160.40,837.40,0.00,0.00,0.00,24.80,2096.00,0.00,1318.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,49.60,589292,0,3265552,84.71,11860,272568,3466424,89.92,3037260,141504,184,2894396,38832,2488,8828,10752,0,0,0.00,0,0.00,5,297,1.53,0.84,0.86,0,3.40,0.00,49.60,14.59,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,820.60,0.00,0.00,0.00,12.80,85.80,0.00,19.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,588416,0,3266428,84.74,11868,272596,3466424,89.92,3038588,141508,132,2895668,38832,2488,8828,10752,0,0,0.00,0,0.00,3,297,1.57,0.86,0.87,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,828.60,0.00,0.00,0.00,0.00,20.00,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,588416,0,3266428,84.74,11868,272628,3466424,89.92,3038620,141520,164,2895680,38832,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.76,0.91,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.40,827.00,0.00,0.00,0.00,4.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588276,0,3266568,84.74,11876,272652,3466424,89.92,3038636,141532,200,2895688,38832,2488,8832,10752,0,0,0.00,0,0.00,8,297,1.86,0.95,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,831.80,0.00,0.00,0.00,4.00,19.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588292,0,3266552,84.74,11884,272672,3466424,89.92,3038652,141548,220,2895700,38832,2488,8832,10752,0,0,0.00,0,0.00,2,297,2.03,1.00,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,825.20,0.00,0.00,0.00,4.00,19.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588292,0,3266552,84.74,11892,272696,3466424,89.92,3038680,141556,248,2895708,38832,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.03,1.01,0.92,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,1.20,2.40,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.20,833.60,0.00,0.00,0.00,40.80,22.00,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,588292,0,3266552,84.74,11892,272724,3466424,89.92,3038704,141600,108,2895724,38836,2488,8832,10752,0,0,0.00,0,0.00,6,297,2.27,1.08,0.94,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,822.80,0.00,0.00,0.00,9.60,20.20,0.00,19.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,588168,0,3266676,84.74,11900,272748,3466424,89.92,3038728,141620,144,2895732,38836,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.33,1.11,0.95,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.60,837.80,0.00,0.00,0.00,13.60,20.40,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,27.20,588168,0,3266676,84.74,11908,272768,3466424,89.92,3038744,141644,128,2895740,38836,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.30,1.13,0.95,0,2.20,0.00,27.20,12.36,0.01,6.55,0.73,0.16,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,820.80,0.00,0.00,0.00,6.40,21.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,587920,0,3266924,84.75,11916,272792,3466424,89.92,3038768,141660,164,2895784,38840,2488,8832,10752,0,0,0.00,0,0.00,3,297,2.28,1.14,0.96,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
