timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,260.40,158.80,0.00,0.00,0.00,98.40,564.60,0.00,1265.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,196.80,3266100,0,588744,15.27,17596,134216,719348,18.66,485616,24212,112,358016,37392,1856,2908,10752,0,0,0.00,0,0.00,0,218,0.22,0.47,0.77,0,11.20,0.00,196.80,17.57,0.01,0.57,0.07,0.08,3.20,4.40,0.32,0.63,0.00,0.00,0.00,0.00
2018-01-07 09:59:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.80,135.00,0.00,0.00,0.00,11.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3266100,0,588744,15.27,17604,134228,719348,18.66,485616,24212,144,358020,37392,1856,2908,10752,0,0,0.00,0,0.00,0,218,0.20,0.47,0.76,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:10,12.29,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,87.01,1.80,446.40,387.00,0.00,0.00,0.00,0.80,923.80,0.00,543.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3211084,0,643760,16.70,17604,134272,853780,22.15,541288,24244,232,413700,37300,1880,3016,10752,0,0,0.00,0,0.00,3,221,0.18,0.46,0.76,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:59:15,7.41,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,91.88,2.00,1156.60,1273.40,0.00,0.00,0.00,22.40,674.00,0.00,1686.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3184164,0,670680,17.40,17612,144556,872936,22.65,558004,34544,10604,430364,37220,1904,3060,10752,0,0,0.00,0,0.00,1,224,0.17,0.45,0.75,0,0.40,0.00,44.80,112.00,0.00,10.00,10.00,0.40,244.20,199.60,2094.85,14.85,0.00,0.00,0.00,0.17
2018-01-07 09:59:20,1.11,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.08,0.00,1028.00,1035.40,0.00,0.00,0.00,13.60,10.00,0.00,775.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3175796,0,679048,17.62,17620,152816,872936,22.65,558060,42732,18880,430408,37212,1896,3060,10752,0,0,0.00,0,0.00,1,223,0.15,0.44,0.75,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,189.80,170.00,1653.52,12.13,0.00,0.00,0.00,0.14
2018-01-07 09:59:25,1.01,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,915.20,954.40,0.00,0.00,0.00,21.60,9.80,0.00,683.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,3168784,0,686060,17.80,17628,159952,872936,22.65,558032,49880,25944,430364,37212,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.14,0.44,0.75,0,1.80,0.00,43.20,24.00,0.00,0.44,0.44,0.08,165.40,156.60,1440.45,11.20,0.00,0.00,0.00,0.12
2018-01-07 09:59:30,0.51,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,974.20,1008.40,0.00,0.00,0.00,52.00,9.00,0.00,729.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,3160988,0,693856,18.00,17636,167800,872936,22.65,558052,57688,33644,430372,37212,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.13,0.43,0.74,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,178.60,165.60,1560.16,11.91,0.00,0.00,0.00,0.13
2018-01-07 09:59:35,2.73,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,96.56,0.00,949.20,993.40,0.00,0.00,0.00,7.20,58.00,0.00,839.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3153252,0,701592,18.20,17644,175200,872936,22.65,558292,65072,41052,430688,37084,1888,3060,10752,0,0,0.00,0,0.00,1,222,0.12,0.42,0.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,169.40,155.80,1479.17,11.24,0.00,0.00,0.00,0.12
2018-01-07 09:59:40,1.11,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.48,0.00,1003.40,1032.20,0.00,0.00,0.00,38.40,8.60,0.00,765.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,76.80,3145280,0,709564,18.41,17652,183328,872936,22.65,558272,73204,49004,430572,37084,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.11,0.41,0.73,0,7.00,0.00,76.80,10.97,0.00,0.00,0.00,0.00,186.60,160.80,1630.58,11.37,0.00,0.00,0.00,0.13
2018-01-07 09:59:45,1.01,0.00,0.30,0.81,0.10,0.00,0.10,0.00,0.00,97.67,0.00,974.45,1095.81,0.00,0.00,0.00,11038.72,8.58,0.00,672.85,0.00,0.00,0.00,0.00,87.62,0.00,87.62,0.00,22077.45,3138180,0,716664,18.59,17660,190360,872936,22.65,558296,80360,760,430588,37084,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.10,0.41,0.73,0,87.62,0.00,22077.45,251.95,3.15,35.94,0.30,2.63,164.47,153.49,1435.80,11.08,0.00,0.00,0.00,0.12
2018-01-07 09:59:50,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.98,0.00,1111.00,1107.40,0.00,0.00,0.00,9.60,11.80,0.00,770.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3129840,0,725004,18.81,17668,198552,872936,22.65,558348,88532,8980,430652,37084,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.09,0.40,0.73,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,189.40,162.40,1655.24,11.61,0.00,0.00,0.00,0.14
2018-01-07 09:59:55,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1185.60,1065.80,0.00,0.00,0.00,8.00,8.20,0.00,920.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3120212,0,734632,19.06,17676,207628,872936,22.65,558928,97536,18048,431192,37084,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.09,0.39,0.72,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,207.00,179.80,1811.93,12.81,0.00,0.00,0.00,0.15
2018-01-07 10:00:00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1070.00,1037.20,0.00,0.00,0.00,8.00,9.00,0.00,711.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3112744,0,742100,19.25,17684,215200,872936,22.65,558948,105172,25628,431204,37084,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.08,0.39,0.72,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,174.00,161.40,1519.66,11.65,0.00,0.00,0.00,0.12
2018-01-07 10:00:05,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1163.60,1142.60,0.00,0.00,0.00,38.40,8.20,0.00,792.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3104280,0,750564,19.47,17692,223624,872936,22.65,558972,113468,33896,431216,37084,1880,3060,10752,0,0,0.00,0,0.00,0,221,0.07,0.38,0.71,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,194.00,171.20,1693.99,12.21,0.00,0.00,0.00,0.14
2018-01-07 10:00:10,0.71,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1508.60,1536.60,0.00,0.00,0.00,6.40,7.40,0.00,1268.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3090548,0,764296,19.83,17700,237304,872936,22.65,558984,127168,47580,431216,37084,1880,3060,10752,0,0,0.00,0,0.00,1,221,0.07,0.37,0.71,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,313.40,228.40,2746.89,15.86,0.00,0.00,0.00,0.23
2018-01-07 10:00:15,0.51,0.00,0.30,0.71,0.10,0.00,0.00,0.00,0.00,98.37,0.00,1190.80,1194.80,0.00,0.00,0.00,10848.00,8.00,0.00,850.00,0.00,0.00,0.00,0.00,87.40,0.00,87.40,0.00,21696.00,3081656,0,773188,20.06,17708,246376,872936,22.65,558936,136228,2428,431156,37084,1872,3060,10752,0,0,0.00,0,0.00,0,220,0.06,0.37,0.71,0,87.40,0.00,21696.00,248.24,3.06,35.05,0.29,2.56,208.00,181.20,1818.99,12.95,0.00,0.00,0.00,0.15
2018-01-07 10:00:20,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1675.00,1739.20,0.00,0.00,0.00,8.80,8.00,0.00,1450.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3066036,0,788808,20.46,17716,262028,872936,22.65,558952,151808,18112,431164,37072,1872,3060,10752,0,0,0.00,0,0.00,0,220,0.06,0.36,0.70,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,358.40,244.20,3141.32,16.87,0.00,0.00,0.00,0.26
2018-01-07 10:00:25,91.78,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,4.31,18.00,1590.80,953.20,0.00,0.00,0.00,38.40,11575.20,0.00,3424.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,2624200,0,1230644,31.92,17728,263356,3214984,83.40,1001076,145976,19588,868008,37744,2400,4776,10752,0,0,0.00,0,0.00,10,277,0.53,0.46,0.73,0,1.00,0.00,76.80,76.80,0.02,16.00,5.60,0.56,31.80,21.40,231.07,2.04,0.00,0.00,0.00,0.02
2018-01-07 10:00:30,95.08,0.00,3.82,0.00,0.00,0.00,0.00,0.00,0.00,1.10,11.20,1934.60,1110.60,0.00,0.00,0.00,1010.40,4159.40,0.00,4516.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2020.80,1751136,0,2103708,54.57,17736,273808,3317424,86.06,1850856,146752,25116,1728632,38268,2584,6528,10752,0,0,0.00,0,0.00,3,309,0.81,0.51,0.75,0,8.80,0.00,2020.80,229.64,0.04,5.00,0.36,0.32,146.20,103.40,1162.07,10.96,0.00,0.00,0.00,0.10
2018-01-07 10:00:35,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1188.60,842.20,0.00,0.00,0.00,27.20,36125.60,0.00,75.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1028432,0,2826412,73.32,17744,273836,3317424,86.06,2594936,146772,25176,2450184,38272,2536,7916,10752,0,0,0.00,0,0.00,3,303,0.91,0.54,0.76,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
