timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,2.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.60,283.00,183.00,0.00,0.00,0.00,72.00,685.40,0.00,1295.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,144.00,3267260,0,587584,15.24,21032,136432,711052,18.45,480460,28632,132,351652,37208,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.18,0.71,1.11,0,8.80,0.00,144.00,16.36,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.78,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.40,138.20,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3265212,0,589632,15.30,21032,136460,711052,18.45,482532,28640,240,353704,37208,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.16,0.70,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,11.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.64,1.80,433.80,363.20,0.00,0.00,0.00,4.00,1699.60,0.00,1205.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,3207176,0,647668,16.80,21040,136492,849148,22.03,540680,28672,272,411796,37304,1872,2988,10752,0,0,0.00,0,0.00,2,221,0.15,0.69,1.10,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,3.20,4.20,0.78,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,9.81,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,89.59,2.00,860.20,902.20,0.00,0.00,0.00,28.80,700.20,0.00,1011.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3177764,0,677080,17.56,21048,142876,865800,22.46,563944,34912,6660,435068,37312,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.14,0.68,1.10,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,153.20,122.20,1295.46,9.64,0.00,0.00,0.00,0.11
2018-01-07 09:59:19,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,807.00,794.40,0.00,0.00,0.00,4.00,10.20,0.00,604.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3173304,0,681540,17.68,21056,148424,865800,22.46,562448,40520,12312,433580,37280,1896,3044,10752,0,0,0.00,0,0.00,0,223,0.13,0.67,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,127.40,124.00,1104.17,8.99,0.00,0.00,0.00,0.09
2018-01-07 09:59:24,1.01,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.59,0.00,716.00,712.00,0.00,0.00,0.00,28.00,9.40,0.00,470.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,3168920,0,685924,17.79,21064,153300,865800,22.46,562428,45336,17052,433532,37272,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.12,0.65,1.08,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,112.80,107.20,977.37,7.80,0.00,0.00,0.00,0.08
2018-01-07 09:59:29,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,548.00,515.80,0.00,0.00,0.00,44.00,8.40,0.00,310.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3165836,0,689008,17.87,21072,156384,865800,22.46,562448,48468,20092,433536,37272,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.11,0.64,1.08,0,1.00,0.00,88.00,88.00,0.03,31.20,16.00,1.60,73.80,74.00,635.78,5.62,0.00,0.00,0.00,0.05
2018-01-07 09:59:34,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,676.80,651.80,0.00,0.00,0.00,45.60,8.40,0.00,498.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,91.20,3161168,0,693676,17.99,21080,160536,865800,22.46,562456,52652,24068,433544,37272,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.10,0.63,1.07,0,8.40,0.00,91.20,10.86,0.00,0.00,0.00,0.00,95.20,93.00,825.93,6.86,0.00,0.00,0.00,0.07
2018-01-07 09:59:39,0.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,662.60,642.20,0.00,0.00,0.00,4.00,8.00,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3156912,0,697932,18.11,21088,165028,865800,22.46,562412,57132,28504,433484,37272,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.09,0.62,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,102.60,96.60,892.82,7.09,0.00,0.00,0.00,0.07
2018-01-07 09:59:44,0.71,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,98.69,0.00,664.20,725.00,0.00,0.00,0.00,6488.00,7.80,0.00,425.80,0.00,0.00,0.00,0.00,51.80,0.00,51.80,0.00,12976.00,3152700,0,702144,18.21,21096,169500,865800,22.46,562428,61568,684,433488,37272,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.08,0.61,1.06,0,51.80,0.00,12976.00,250.50,1.54,29.75,0.53,2.72,102.40,96.60,889.32,7.15,0.00,0.00,0.00,0.07
