timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1332.40,1347.40,0.00,0.00,0.00,7.20,7.60,0.00,969.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3086568,0,768276,19.93,15312,244552,866352,22.47,538620,152960,20232,431736,35660,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.22,0.41,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,238.00,193.60,2083.10,13.71,0.00,0.00,0.00,0.17
2018-01-07 09:59:54,0.71,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.79,0.00,1165.20,1222.80,0.00,0.00,0.00,4.80,8.00,0.00,936.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3076228,0,778616,20.20,15320,253796,866352,22.47,539216,162152,29484,432276,35928,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.20,0.41,0.74,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,212.20,182.80,1854.22,13.09,0.00,0.00,0.00,0.15
2018-01-07 09:59:59,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1210.20,1283.60,0.00,0.00,0.00,4.00,7.60,0.00,891.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3066652,0,788192,20.45,15328,263284,866352,22.47,539180,171660,38980,432276,36176,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.19,0.40,0.74,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,218.80,187.20,1915.81,13.19,0.00,0.00,0.00,0.16
2018-01-07 10:00:04,0.51,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1114.80,1078.40,0.00,0.00,0.00,4.00,7.60,0.00,755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3058544,0,796300,20.66,15336,271320,866352,22.47,539192,179736,47016,432280,36376,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.17,0.39,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,185.20,168.40,1616.52,12.09,0.00,0.00,0.00,0.13
2018-01-07 10:00:09,65.16,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,32.23,11.20,1373.40,1010.60,0.00,0.00,0.00,17.60,9592.40,0.00,2775.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,35.20,2778136,0,1076708,27.93,15336,274720,3174436,82.35,818444,178796,50360,707184,36912,2168,4264,10752,0,0,0.00,0,0.00,5,258,0.40,0.44,0.75,0,2.60,0.00,35.20,13.54,0.00,0.00,0.00,0.00,71.40,63.20,609.63,4.79,0.00,0.00,0.00,0.05
2018-01-07 10:00:14,94.49,0.00,4.11,0.00,0.00,0.00,0.10,0.00,0.00,1.30,17.80,2073.20,1210.60,0.00,0.00,0.00,11064.80,5532.80,0.00,4524.00,0.00,0.00,0.00,0.00,88.00,0.00,88.00,0.00,22129.60,1878660,0,1976184,51.26,15352,285176,3304144,85.71,1708784,176716,5884,1593164,37612,2576,6208,10752,0,0,0.00,0,0.00,7,308,0.53,0.46,0.75,0,88.00,0.00,22129.60,251.47,3.76,42.75,0.41,3.60,147.40,111.20,1161.86,11.22,0.00,0.00,0.00,0.10
2018-01-07 10:00:19,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1260.60,852.40,0.00,0.00,0.00,32.00,337.60,0.00,1921.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,1088676,0,2766168,71.76,15360,285200,3340808,86.67,2493256,176648,5980,2381632,37616,2528,7856,10752,0,0,0.00,0,0.00,4,302,0.88,0.54,0.78,0,0.60,0.00,64.00,106.67,0.00,1.33,1.33,0.08,5.60,7.20,0.48,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:00:24,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.00,1071.80,0.00,0.00,0.00,4.00,61.40,0.00,2656.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,833472,0,3021372,78.38,15368,285228,3340808,86.67,2759800,176616,6008,2635844,37616,2520,8284,10752,0,0,0.00,0,0.00,2,301,0.97,0.56,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:29,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.20,820.40,0.00,0.00,0.00,4.00,37.80,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,833356,0,3021488,78.38,15376,285248,3340808,86.67,2760044,176628,6028,2636120,37616,2512,8284,10752,0,0,0.00,0,0.00,4,300,1.06,0.59,0.79,0,0.40,0.00,8.00,20.00,0.00,12.00,12.00,0.48,2.60,3.80,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,835.20,0.00,0.00,0.00,3.20,21.40,0.00,214.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,832724,0,3022120,78.40,15384,285272,3340808,86.67,2760108,176620,6056,2636080,37628,2504,8284,10752,0,0,0.00,0,0.00,2,299,1.13,0.61,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.60,842.60,0.00,0.00,0.00,12.80,255.60,0.00,281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,827004,0,3027840,78.55,15392,285296,3340808,86.67,2763996,176664,6068,2642044,37596,2496,8292,10752,0,0,0.00,0,0.00,2,298,1.36,0.67,0.81,0,0.80,0.00,25.60,32.00,0.00,3.00,2.00,0.16,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,868.20,0.00,0.00,0.00,92.00,21.60,0.00,339.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,184.00,827340,0,3027504,78.54,15400,285316,3340808,86.67,2765232,176676,5692,2641196,37604,2488,8292,10752,0,0,0.00,0,0.00,5,297,1.41,0.69,0.82,0,13.60,0.00,184.00,13.53,0.02,1.41,0.06,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.40,973.00,0.00,0.00,0.00,1127.20,20.80,0.00,1081.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2254.40,824572,0,3030272,78.61,15400,285344,3340808,86.67,2768500,176692,152,2644480,37604,2480,8292,10752,0,0,0.00,0,0.00,3,296,1.54,0.73,0.83,0,9.60,0.00,2254.40,234.83,0.10,10.50,0.42,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.00,894.20,0.00,0.00,0.00,8.80,23.00,0.00,443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,812436,0,3042408,78.92,15408,285368,3340808,86.67,2778724,176720,192,2656740,37620,2472,8316,10752,0,0,0.00,0,0.00,5,295,1.66,0.76,0.84,0,0.40,0.00,17.60,44.00,0.00,6.00,6.00,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.40,878.20,0.00,0.00,0.00,12.00,20.00,0.00,388.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,800164,0,3054680,79.24,15420,285392,3340808,86.67,2790848,176724,252,2668860,37620,2472,8328,10752,0,0,0.00,0,0.00,4,295,1.68,0.78,0.85,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.80,897.00,0.00,0.00,0.00,3.20,20.60,0.00,561.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,784256,0,3070588,79.66,15428,285420,3340808,86.67,2807184,176760,280,2685196,37620,2464,8356,10752,0,0,0.00,0,0.00,2,294,1.71,0.80,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,862.00,0.00,0.00,0.00,10.40,22.20,0.00,347.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,771800,0,3083044,79.98,15436,285440,3340808,86.67,2821512,176784,296,2697424,37620,2456,8376,10752,0,0,0.00,0,0.00,2,293,1.89,0.86,0.87,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.94,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,90.69,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,8.71,0.00,1060.60,837.80,0.00,0.00,0.00,12.80,26.80,0.00,204.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,763564,0,3091280,80.19,15444,285464,3340808,86.67,2829600,176800,316,2705516,37620,2440,8400,10752,0,0,0.00,0,0.00,1,291,1.82,0.86,0.87,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,1.80,3.20,0.22,1.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,1.21,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,875.60,511.80,0.00,0.00,0.00,71.20,246.00,0.00,906.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,749564,0,3105280,80.56,15452,285488,3340808,86.67,2843632,176784,76,2719488,37636,2440,8424,10752,0,0,0.00,0,0.00,1,291,1.68,0.85,0.87,0,5.40,0.00,142.40,26.37,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,0.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,878.00,505.40,0.00,0.00,0.00,8.00,9.60,0.00,273.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,737344,0,3117500,80.87,15460,285512,3340808,86.67,2853888,176808,136,2731784,37628,2440,8432,10752,0,0,0.00,0,0.00,1,291,1.54,0.83,0.86,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,872.00,503.20,0.00,0.00,0.00,3.20,8.40,0.00,1252.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,729844,0,3125000,81.07,15468,285536,3340808,86.67,2861104,176820,160,2738948,37612,2440,8456,10752,0,0,0.00,0,0.00,0,291,1.42,0.82,0.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,884.40,513.80,0.00,0.00,0.00,3.20,9.00,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,717552,0,3137292,81.39,15476,285560,3340808,86.67,2873356,176824,184,2751236,37612,2440,8480,10752,0,0,0.00,0,0.00,1,291,1.30,0.80,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,1.20,899.00,555.00,0.00,0.00,0.00,3.20,40.60,0.00,1210.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,704712,0,3150132,81.72,15484,285580,3340808,86.67,2888240,176848,208,2764148,37612,2440,8496,10752,0,0,0.00,0,0.00,0,297,1.20,0.79,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.40,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,86.26,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,12.54,0.00,1175.80,913.00,0.00,0.00,4.00,0.00,7419.60,0.00,969.60,0.00,0.00,0.00,0.00,1.00,1.00,0.00,8.00,0.00,549220,0,3305624,85.75,15484,285608,3480396,90.29,3043780,176824,240,2919576,37612,2488,8852,10752,0,0,0.00,0,0.00,3,297,1.26,0.81,0.86,0,1.00,8.00,0.00,8.00,0.00,0.00,0.00,0.00,27.80,17.60,162.24,3.48,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.20,840.20,0.00,0.00,0.00,27.20,1253.20,0.00,690.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,536780,0,3318064,86.08,15492,285636,3480396,90.29,3055316,176844,296,2930900,37612,2488,8852,10752,0,0,0.00,0,0.00,5,297,1.32,0.83,0.86,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1145.60,856.60,0.00,0.00,0.00,40.80,1695.00,0.00,1436.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,531240,0,3323604,86.22,15500,285656,3480396,90.29,3060636,176852,152,2936336,37612,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.38,0.85,0.87,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,831.00,0.00,0.00,0.00,20.80,120.60,0.00,276.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,41.60,534944,0,3319900,86.12,15508,285680,3480396,90.29,3057528,176872,112,2933228,37628,2488,8900,10752,0,0,0.00,0,0.00,4,297,1.43,0.87,0.87,0,3.40,0.00,41.60,12.24,0.01,1.65,1.65,0.56,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,836.40,0.00,0.00,0.00,3.20,19.40,0.00,119.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536176,0,3318668,86.09,15516,285704,3480396,90.29,3055600,176892,140,2931296,37636,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.47,0.89,0.88,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.20,831.80,0.00,0.00,0.00,3.20,19.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536192,0,3318652,86.09,15524,285728,3480396,90.29,3055632,176892,168,2931308,37620,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.67,0.94,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.00,838.60,0.00,0.00,0.00,4.80,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,536192,0,3318652,86.09,15532,285752,3480396,90.29,3055652,176924,184,2931320,37620,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.86,0.99,0.91,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,844.40,0.00,0.00,0.00,20.00,23.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,536192,0,3318652,86.09,15540,285776,3480396,90.29,3055664,176944,216,2931328,37620,2488,8904,10752,0,0,0.00,0,0.00,5,297,1.87,1.01,0.92,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,828.60,0.00,0.00,0.00,5.60,21.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,536192,0,3318652,86.09,15548,285800,3480396,90.29,3055664,176952,244,2931360,37620,2488,8904,10752,0,0,0.00,0,0.00,4,297,1.88,1.02,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,827.80,0.00,0.00,0.00,35.20,185.20,0.00,185.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,536192,0,3318652,86.09,15548,285824,3480396,90.29,3055744,176988,100,2931424,37620,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.05,1.07,0.94,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,819.40,0.00,0.00,0.00,12.00,20.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,536192,0,3318652,86.09,15556,285848,3480396,90.29,3055820,177004,108,2931436,37620,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.05,1.09,0.95,0,1.80,0.00,24.00,13.33,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,816.20,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536192,0,3318652,86.09,15564,285872,3480396,90.29,3055828,177004,140,2931456,37620,2488,8904,10752,0,0,0.00,0,0.00,4,297,2.04,1.10,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
