timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,7.43,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,92.07,0.80,321.00,229.00,0.00,0.00,0.00,40.00,862.00,0.00,1485.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,3262532,0,592312,15.37,20444,136276,709448,18.40,485244,28912,392,357464,37156,1856,2888,10752,0,0,0.00,0,0.00,0,218,0.22,0.44,0.69,0,0.80,0.00,80.00,100.00,0.01,10.00,5.00,0.40,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,143.60,0.00,0.00,0.00,4.00,12.40,0.00,21.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3260484,0,594360,15.42,20444,136296,709448,18.40,487308,28924,412,359520,37156,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.21,0.43,0.68,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,4.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.49,0.20,295.40,233.80,0.00,0.00,0.00,51.20,295.60,0.00,339.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,102.40,3212400,0,642444,16.67,20452,136320,849880,22.05,535700,28932,132,407892,37156,1856,2892,10752,0,0,0.00,0,0.00,4,219,0.19,0.42,0.68,0,10.20,0.00,102.40,10.04,0.00,0.00,0.00,0.00,4.00,4.80,0.84,0.71,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,15.27,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,83.92,3.80,1129.40,1205.80,0.00,0.00,0.00,1496.00,2374.00,0.00,2274.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,2992.00,3170592,0,684252,17.75,20460,144316,865008,22.44,569360,36804,900,441520,37056,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.18,0.42,0.68,0,19.20,0.00,2992.00,155.83,0.22,11.54,0.21,0.40,190.40,151.40,1621.73,11.34,0.00,0.00,0.00,0.13
2018-01-07 09:59:19,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1047.80,1121.00,0.00,0.00,0.00,15.20,12.40,0.00,864.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3161228,0,693616,17.99,20468,153516,865008,22.44,569440,46092,10232,441592,37016,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.16,0.41,0.67,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,212.40,193.60,1852.48,13.89,0.00,0.00,0.00,0.15
2018-01-07 09:59:24,0.91,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1087.80,1106.80,0.00,0.00,0.00,4.80,8.40,0.00,831.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3152492,0,702352,18.22,20476,162444,865008,22.44,569400,54880,19160,441540,37016,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.15,0.40,0.67,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,203.20,177.60,1771.49,12.69,0.00,0.00,0.00,0.15
2018-01-07 09:59:29,1.21,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1024.00,1039.40,0.00,0.00,0.00,4.00,8.00,0.00,773.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3144216,0,710628,18.43,20484,170616,865008,22.44,569408,63120,27332,441548,37016,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.14,0.40,0.67,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,189.60,171.80,1658.74,12.27,0.00,0.00,0.00,0.14
2018-01-07 09:59:34,3.04,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,96.36,0.00,1206.40,1224.20,0.00,0.00,0.00,4.80,9.40,0.00,1011.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3134580,0,720264,18.68,20492,180396,865008,22.44,569476,72876,37116,441568,37008,1896,3068,10752,0,0,0.00,0,0.00,1,223,0.13,0.39,0.66,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,224.40,187.00,1963.37,13.32,0.00,0.00,0.00,0.16
2018-01-07 09:59:39,1.02,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.88,0.00,1096.20,1112.60,0.00,0.00,0.00,4.00,7.60,0.00,808.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3125928,0,728916,18.91,20500,188872,865008,22.44,569468,81416,45592,441572,37008,1896,3068,10752,0,0,0.00,0,0.00,0,223,0.12,0.38,0.66,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,198.20,177.00,1730.96,12.65,0.00,0.00,0.00,0.14
2018-01-07 09:59:44,1.32,0.00,0.10,1.11,0.10,0.00,0.00,0.00,0.00,97.37,0.00,1152.00,1263.60,0.00,0.00,0.00,10693.60,10.60,0.00,818.80,0.00,0.00,0.00,0.00,84.80,0.00,84.80,0.00,21387.20,3117280,0,737564,19.13,20508,197660,865008,22.44,569420,90088,924,441516,37112,1888,3068,10752,0,0,0.00,0,0.00,1,222,0.19,0.39,0.66,0,84.80,0.00,21387.20,252.21,4.13,48.69,0.41,3.44,198.40,176.60,1734.46,12.56,0.00,0.00,0.00,0.14
