timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,5.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.68,0.80,293.00,211.80,0.00,0.00,0.00,54.40,985.20,0.00,1627.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,3286196,0,568648,14.75,12392,135760,695904,18.05,469656,19944,312,341456,37772,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.03,0.60,0.95,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,26.31,0.00,3.39,0.00,0.10,0.00,0.72,0.00,0.00,69.48,9.40,1537.40,2618.00,0.00,0.00,0.00,42.40,3367.00,0.00,12719.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3048376,0,806468,20.92,12404,264472,1024488,26.58,579896,147476,129160,450356,37760,1904,3316,10752,0,0,0.00,0,0.00,2,240,0.26,0.64,0.96,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,2958.40,1016.20,25930.26,66.19,0.00,0.00,0.00,2.12
2018-01-07 09:59:09,70.03,0.00,2.83,0.00,0.10,0.00,0.10,0.00,0.00,26.94,23.00,1733.60,1429.00,0.00,0.00,0.00,28.00,7741.20,0.00,3365.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,2860976,0,993868,25.78,12416,264760,2415316,62.66,774616,137124,129472,634564,38448,2840,4268,10752,0,0,0.00,0,0.00,2,349,0.32,0.65,0.96,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,88.20,96.60,12.66,29.52,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,53.78,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,44.00,18.60,1645.60,1217.80,0.00,0.00,0.00,23.20,4899.80,0.00,3022.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,2601164,0,1253680,32.52,12424,265032,2512152,65.17,1034428,134556,129776,891544,39340,3496,5088,10752,0,0,0.00,0,0.00,0,422,0.30,0.64,0.95,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,77.40,106.40,12.45,36.77,0.00,0.00,0.00,0.00
2018-01-07 09:59:19,0.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.29,0.00,977.60,617.00,0.00,0.00,0.00,4.00,9.60,0.00,247.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2604256,0,1250588,32.44,12432,265048,2512152,65.17,1031296,134532,129804,888348,39332,3272,5080,10752,0,0,0.00,0,0.00,0,376,0.27,0.63,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.20,20.20,0.73,1.76,0.00,0.00,0.00,0.00
2018-01-07 09:59:24,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,983.60,638.40,0.00,0.00,0.00,17.60,10.80,0.00,360.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2610024,0,1244820,32.29,12432,265076,2463112,63.90,1026380,134548,129752,883448,39012,2696,5008,10752,0,0,0.00,0,0.00,1,323,0.25,0.62,0.94,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,12.40,24.60,0.86,2.03,0.00,0.00,0.00,0.00
2018-01-07 09:59:29,8.02,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,91.47,1.20,1044.60,680.80,0.00,0.00,0.00,618.40,616.80,0.00,501.20,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,1236.80,2565824,0,1289020,33.44,12440,270132,2475416,64.22,1068280,135708,131892,921248,39012,2696,5008,10752,0,0,0.00,0,0.00,5,325,0.23,0.60,0.94,0,17.80,0.00,1236.80,69.48,0.15,8.63,1.12,2.00,70.60,53.40,579.77,4.61,0.00,0.00,0.00,0.05
2018-01-07 09:59:34,57.59,0.00,2.53,5.97,0.10,0.00,0.00,0.00,0.00,33.81,0.00,1133.60,1311.60,0.00,0.00,0.00,25780.80,442.00,0.00,12394.00,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,51264.00,1883548,0,1971296,51.14,12448,270344,2490776,64.61,1731748,135524,3236,1602820,39268,2712,6300,10752,0,0,0.00,0,0.00,3,325,0.29,0.61,0.94,0,208.60,0.00,51315.20,246.00,28.01,129.19,1.05,22.00,3.00,4.80,0.29,1.02,0.00,0.00,0.00,0.00
2018-01-07 09:59:39,54.44,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,44.95,0.00,1029.20,938.20,0.00,0.00,0.00,98.40,168.40,0.00,2218.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,494.40,1783364,0,2071480,53.74,12456,270368,2490776,64.61,1850468,135540,3104,1703208,39100,2704,6608,10752,0,0,0.00,0,0.00,3,323,0.35,0.62,0.94,0,5.00,0.00,443.20,88.64,0.01,214.08,0.32,0.16,2.00,4.00,0.24,0.99,0.00,0.00,0.00,0.00
2018-01-07 09:59:44,54.46,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,45.44,0.00,1016.80,894.00,0.00,0.00,0.00,12.00,18.40,0.00,30.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,1783512,0,2071332,53.73,12464,270380,2490776,64.61,1850324,135528,3056,1703016,39100,2680,6608,10752,0,0,0.00,0,0.00,3,321,0.40,0.62,0.94,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
