timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,8.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,91.18,0.80,284.00,198.00,0.00,0.00,0.00,55.20,708.60,0.00,1379.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,3275536,0,579308,15.03,21260,137460,701280,18.19,469108,29900,440,342364,37312,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.17,0.59,0.94,0,1.80,0.00,110.40,61.33,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,228.40,143.20,0.00,0.00,0.00,44.80,11.80,0.00,20.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,89.60,3275412,0,579432,15.03,21260,137480,701280,18.19,471164,29900,104,342368,37312,1856,2872,10752,0,0,0.00,0,0.00,1,218,0.15,0.58,0.94,0,9.00,0.00,89.60,9.96,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,12.20,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,87.10,2.20,530.60,533.20,0.00,0.00,0.00,10.40,991.20,0.00,1061.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3205896,0,648948,16.83,21268,145508,844184,21.90,532804,37744,8216,404004,37392,1896,3004,10752,0,0,0.00,0,0.00,0,223,0.14,0.57,0.93,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,189.80,69.20,1613.39,5.04,0.00,0.00,0.00,0.13
2018-01-07 09:59:14,4.18,0.00,0.61,0.61,0.10,0.00,0.31,0.00,0.00,94.19,1.80,1604.20,1862.20,0.00,0.00,0.00,24.00,301.80,0.00,3266.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,3160612,0,694232,18.01,21276,175424,852616,22.12,548228,67752,38232,419376,37412,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.13,0.56,0.93,0,0.60,0.00,48.00,80.00,0.01,10.67,10.67,0.64,690.60,339.20,6042.13,23.78,0.00,0.00,0.00,0.49
2018-01-07 09:59:19,2.73,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.76,0.00,1209.80,1289.40,0.00,0.00,0.00,6.40,10.40,0.00,895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3151040,0,703804,18.26,21284,185032,852616,22.12,548220,77260,47848,419356,37412,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.12,0.55,0.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,219.60,179.80,1915.87,12.75,0.00,0.00,0.00,0.16
2018-01-07 09:59:24,0.91,0.00,0.61,0.30,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1426.40,1542.00,0.00,0.00,0.00,5811.20,8.80,0.00,1177.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,4659.20,3138532,0,716312,18.58,21292,197628,852616,22.12,548232,89972,31288,419360,37412,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.11,0.54,0.92,1,25.80,0.00,4659.20,180.59,0.89,10.11,0.25,0.64,289.80,214.80,2535.64,15.08,0.00,0.00,0.00,0.21
2018-01-07 09:59:29,1.32,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1369.00,1504.60,0.00,0.00,0.00,931.20,11.20,0.00,1082.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8825.60,3126828,0,728016,18.89,21300,209196,852616,22.12,548264,101488,38492,419376,37380,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.10,0.53,0.92,0,35.20,0.00,8825.60,250.73,0.82,41.20,0.27,0.96,266.40,209.40,2334.87,14.61,0.00,0.00,0.00,0.19
2018-01-07 09:59:34,0.82,0.00,0.20,0.41,0.10,0.00,0.00,0.00,0.00,98.47,0.00,1535.00,1636.60,0.00,0.00,0.00,7697.60,8.40,0.00,1374.20,0.00,0.00,0.00,0.00,60.60,0.00,60.60,0.00,15395.20,3112660,0,742184,19.25,21308,222936,852616,22.12,546280,115204,13772,419380,37412,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.09,0.52,0.91,0,60.60,0.00,15395.20,254.05,1.88,31.02,0.30,1.84,315.40,232.20,2764.51,16.29,0.00,0.00,0.00,0.23
2018-01-07 09:59:39,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1294.40,1232.20,0.00,0.00,0.00,4.00,7.80,0.00,1009.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3102476,0,752368,19.52,21316,233744,852616,22.12,548288,125968,24580,419380,37412,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.09,0.51,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,247.60,205.20,2167.62,14.57,0.00,0.00,0.00,0.18
2018-01-07 09:59:44,0.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1289.80,1213.20,0.00,0.00,0.00,4.00,7.80,0.00,922.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3092580,0,762264,19.77,21324,243560,852616,22.12,548236,135912,34396,419316,37412,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.08,0.50,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,225.80,185.00,1977.44,13.06,0.00,0.00,0.00,0.16
