timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1059.60,1109.80,0.00,0.00,0.00,3.20,7.80,0.00,722.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3109600,0,745244,19.33,18556,226248,853560,22.14,550324,116700,20976,422304,37040,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.15,0.75,1.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,177.20,161.60,1547.84,11.67,0.00,0.00,0.00,0.13
2018-01-07 09:59:54,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,911.60,917.60,0.00,0.00,0.00,3.20,7.40,0.00,663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3102796,0,752048,19.51,18564,232476,853560,22.14,550892,122992,27204,422840,37040,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.14,0.73,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,143.00,139.40,1248.49,10.10,0.00,0.00,0.00,0.10
2018-01-07 09:59:59,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1072.80,1056.00,0.00,0.00,0.00,3.20,7.80,0.00,717.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3095104,0,759740,19.71,18572,240136,853560,22.14,550884,130552,34868,422844,37040,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.13,0.72,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.40,154.40,1528.49,11.13,0.00,0.00,0.00,0.13
2018-01-07 10:00:04,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1028.40,1038.40,0.00,0.00,0.00,92.00,9.40,0.00,692.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,184.00,3088032,0,766812,19.89,18580,247328,853560,22.14,550900,137904,41652,422848,36848,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.12,0.71,1.05,0,3.60,0.00,184.00,51.11,0.01,2.00,0.67,0.24,167.00,156.00,1458.04,11.26,0.00,0.00,0.00,0.12
2018-01-07 10:00:09,0.41,0.00,0.20,0.71,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1172.80,1207.20,0.00,0.00,0.00,9115.20,7.40,0.00,796.00,0.00,0.00,0.00,0.00,72.20,0.00,72.20,0.00,18230.40,3079224,0,775620,20.12,18588,255860,853560,22.14,550912,146372,4660,422848,36896,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.11,0.70,1.05,0,72.20,0.00,18230.40,252.50,2.97,41.12,0.37,2.64,194.80,170.20,1704.52,12.06,0.00,0.00,0.00,0.14
2018-01-07 10:00:14,20.14,0.00,1.42,0.00,0.10,0.00,0.00,0.00,0.00,78.34,9.80,1319.60,1209.00,0.00,0.00,0.00,8.00,6209.40,0.00,1319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2954800,0,900044,23.35,18596,263268,3146476,81.62,667772,151924,12084,537832,37276,2152,3908,10752,0,0,0.00,0,0.00,7,254,0.10,0.69,1.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,165.20,148.40,1437.43,10.72,0.00,0.00,0.00,0.12
2018-01-07 10:00:19,95.98,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,0.30,18.00,1802.60,1062.60,0.00,0.00,0.00,532.80,7659.60,0.00,4066.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,1065.60,2471132,0,1383712,35.90,18608,270980,3240728,84.07,1154708,146976,17460,1012372,37892,2520,5080,10752,0,0,0.00,0,0.00,4,306,0.73,0.81,1.08,0,4.80,0.00,1065.60,222.00,0.03,5.67,0.50,0.24,144.20,110.20,1160.93,10.73,0.00,0.00,0.00,0.10
2018-01-07 10:00:24,96.00,0.00,2.60,0.00,0.10,0.00,0.00,0.00,0.00,1.30,1.20,1503.40,894.60,0.00,0.00,0.00,521.60,910.60,0.00,2367.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1043.20,1540812,0,2314032,60.03,18616,273740,3306508,85.78,2070072,147312,17824,1937248,38248,2568,6928,10752,0,0,0.00,0,0.00,3,305,0.84,0.83,1.08,0,4.40,0.00,1043.20,237.09,0.03,5.82,0.55,0.24,6.40,8.40,1.45,1.63,0.00,0.00,0.00,0.00
2018-01-07 10:00:29,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.60,829.00,0.00,0.00,0.00,3.20,98.40,0.00,1481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,882312,0,2972532,77.11,18624,273760,3306508,85.78,2729448,147300,17844,2594528,38252,2536,8164,10752,0,0,0.00,0,0.00,3,301,0.93,0.85,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1125.20,813.40,0.00,0.00,0.00,13.60,28.80,0.00,132.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,877888,0,2976956,77.23,18632,273776,3306508,85.78,2741676,147288,17848,2598624,38252,2512,8220,10752,0,0,0.00,0,0.00,5,300,1.02,0.87,1.09,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.80,4.20,0.31,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,842.60,0.00,0.00,0.00,2401.60,28.00,0.00,24.40,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,4803.20,877812,0,2977032,77.23,18632,273812,3306508,85.78,2743844,147300,5852,2598716,38264,2504,8220,10752,0,0,0.00,0,0.00,3,299,1.09,0.88,1.10,0,25.00,0.00,4803.20,192.13,0.31,12.38,0.29,0.72,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,814.60,0.00,0.00,0.00,43.20,20.60,0.00,621.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,873120,0,2981724,77.35,18640,273836,3306508,85.78,2748304,147320,5748,2603136,38264,2496,8220,10752,0,0,0.00,0,0.00,3,298,1.17,0.90,1.10,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.80,823.40,0.00,0.00,0.00,45.60,37.40,0.00,25.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,873224,0,2981620,77.35,18648,273856,3306508,85.78,2748492,147340,5604,2603376,38264,2488,8220,10752,0,0,0.00,0,0.00,4,297,1.23,0.92,1.11,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,828.80,0.00,0.00,0.00,1108.80,20.40,0.00,22.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,871052,0,2983792,77.40,18656,273880,3306508,85.78,2750596,147336,212,2605440,38272,2488,8224,10752,0,0,0.00,0,0.00,5,297,1.30,0.94,1.11,0,9.60,0.00,2217.60,231.00,0.08,8.42,0.42,0.40,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.40,806.20,0.00,0.00,0.00,14.40,22.60,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,858772,0,2996072,77.72,18668,273908,3306508,85.78,2762864,147384,272,2617688,38276,2480,8240,10752,0,0,0.00,0,0.00,3,295,1.35,0.96,1.12,0,0.60,0.00,28.80,48.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,812.60,0.00,0.00,0.00,11.20,23.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,850580,0,3004264,77.93,18676,273932,3306508,85.78,2768992,147408,284,2625848,38288,2472,8268,10752,0,0,0.00,0,0.00,3,295,1.40,0.97,1.12,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.60,809.80,0.00,0.00,0.00,4.80,21.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,836252,0,3018592,78.31,18684,273952,3306508,85.78,2773048,147424,308,2640124,38288,2464,8296,10752,0,0,0.00,0,0.00,3,294,1.53,1.01,1.13,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.40,809.40,0.00,0.00,0.00,24.00,20.40,0.00,29.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,823972,0,3030872,78.63,18692,273976,3306508,85.78,2797508,147424,220,2652284,38292,2456,8304,10752,0,0,0.00,0,0.00,3,293,1.57,1.02,1.14,0,3.40,0.00,48.00,14.12,0.00,0.24,0.24,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,95.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1080.20,811.00,0.00,0.00,0.00,44.00,25.60,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,811684,0,3043160,78.94,18700,274004,3306508,85.78,2809824,147464,88,2664648,38292,2456,8328,10752,0,0,0.00,0,0.00,2,292,1.60,1.04,1.14,0,1.40,0.00,88.00,62.86,0.00,0.57,0.57,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,17.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,82.22,0.00,928.60,634.60,0.00,0.00,0.00,8.00,16.20,0.00,26.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,799404,0,3055440,79.26,18708,274028,3306508,85.78,2820080,147456,124,2676848,38300,2440,8344,10752,0,0,0.00,0,0.00,0,291,1.48,1.02,1.13,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.80,3.00,0.22,1.19,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,871.00,504.80,0.00,0.00,0.00,6.40,76.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,794192,0,3060652,79.40,18716,274048,3306508,85.78,2825492,147476,156,2682332,38304,2440,8368,10752,0,0,0.00,0,0.00,1,291,1.36,1.01,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.91,0.00,0.10,0.61,0.00,0.00,0.00,0.00,0.00,98.38,0.00,878.20,517.40,0.00,0.00,0.00,9.60,616.20,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,782048,0,3072796,79.71,18724,274072,3306508,85.78,2839764,147492,168,2694480,38300,2440,8396,10752,0,0,0.00,0,0.00,1,291,1.25,0.99,1.12,0,1.00,0.00,19.20,19.20,0.01,12.00,12.00,1.20,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,1.20,910.40,545.20,0.00,0.00,0.00,4.80,650.00,0.00,104.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,769456,0,3085388,80.04,18732,274096,3306508,85.78,2852464,147508,212,2707176,38300,2440,8404,10752,0,0,0.00,0,0.00,1,297,1.15,0.97,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.20,12.60,160.86,2.40,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,91.88,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,1140.80,916.40,0.00,0.00,0.00,14.40,8824.40,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,592788,0,3262056,84.62,18740,274116,3385068,87.81,3026412,147472,240,2883040,38300,2488,8796,10752,0,0,0.00,0,0.00,4,297,1.38,1.02,1.13,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,10.00,10.00,1.88,2.57,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1170.20,862.40,0.00,0.00,0.00,23.20,1393.80,0.00,574.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,46.40,576248,0,3278596,85.05,18740,274148,3452292,89.56,3045412,147488,232,2900060,38300,2488,8828,10752,0,0,0.00,0,0.00,4,297,1.43,1.04,1.14,0,3.20,0.00,46.40,14.50,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.20,840.00,0.00,0.00,0.00,38.40,1723.00,0.00,1084.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,562252,0,3292592,85.41,18748,274168,3469080,89.99,3058412,147496,88,2912992,38300,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.63,1.09,1.15,0,1.20,0.00,76.80,64.00,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,832.60,0.00,0.00,0.00,7.20,20.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,562224,0,3292620,85.42,18756,274192,3469080,89.99,3058412,147496,116,2913000,38208,2488,8864,10752,0,0,0.00,0,0.00,3,297,1.66,1.10,1.16,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.00,843.60,0.00,0.00,0.00,12.00,21.20,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,562224,0,3292620,85.42,18764,274220,3469080,89.99,3058436,147516,148,2913004,38208,2488,8864,10752,0,0,0.00,0,0.00,4,297,1.69,1.12,1.16,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,843.40,0.00,0.00,0.00,4.80,21.00,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568796,0,3286048,85.24,18772,274244,3460488,89.77,3051836,147560,184,2906412,38208,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.87,1.17,1.18,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,836.80,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568796,0,3286048,85.24,18780,274264,3460488,89.77,3051836,147560,204,2906416,38208,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.88,1.18,1.18,0,0.40,0.00,6.40,16.00,0.00,2.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,842.00,0.00,0.00,0.00,11.20,21.60,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,568796,0,3286048,85.24,18788,274288,3460488,89.77,3051888,147576,224,2906420,38208,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.21,1.26,1.21,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,841.00,0.00,0.00,0.00,8.80,20.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,568664,0,3286180,85.25,18796,274312,3460488,89.77,3051904,147596,228,2906432,38220,2488,8848,10752,0,0,0.00,0,0.00,5,297,2.20,1.27,1.21,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,841.20,0.00,0.00,0.00,56.00,22.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,112.00,568648,0,3286196,85.25,18804,274340,3460488,89.77,3051924,147620,56,2906448,38236,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.18,1.28,1.22,0,2.20,0.00,112.00,50.91,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.00,836.60,0.00,0.00,0.00,8.00,21.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,568632,0,3286212,85.25,18812,274360,3460488,89.77,3051944,147644,124,2906476,38252,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.33,1.33,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,830.00,0.00,0.00,0.00,32.00,23.20,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,64.00,568608,0,3286236,85.25,18820,274384,3460488,89.77,3051996,147656,52,2906492,38276,2488,8848,10752,0,0,0.00,0,0.00,3,297,2.46,1.37,1.25,0,2.60,0.00,64.00,24.62,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
