timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,8.32,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,91.27,0.80,324.20,248.80,0.00,0.00,0.00,56.80,695.60,0.00,1276.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,3221012,0,633832,16.44,26864,171576,714548,18.54,531448,22584,380,355604,39320,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.25,0.59,0.85,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.80,145.60,0.00,0.00,0.00,56.80,11.80,0.00,20.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,113.60,3220880,0,633964,16.45,26872,171596,714548,18.54,531460,22592,188,355608,39328,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.23,0.58,0.84,0,9.20,0.00,113.60,12.35,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,3.92,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.20,285.80,212.40,0.00,0.00,0.00,0.80,343.40,0.00,233.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3167212,0,687632,17.84,26872,171620,850236,22.06,584968,22624,208,409100,39328,1856,2900,10752,0,0,0.00,0,0.00,4,218,0.29,0.59,0.84,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,17.53,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,81.56,3.60,1052.60,1142.40,0.00,0.00,0.00,5.60,2253.80,0.00,3245.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3125588,0,729256,18.92,26880,187448,868504,22.53,610948,38348,16052,435064,39360,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.27,0.58,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,368.80,241.40,3192.74,17.53,0.00,0.00,0.00,0.26
2018-01-07 09:59:19,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,474.40,433.80,0.00,0.00,0.00,25.60,9.20,0.00,604.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3119040,0,735804,19.09,26888,193804,868504,22.53,610988,44744,22508,435092,39352,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.25,0.57,0.83,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,147.20,102.00,1278.48,7.33,0.00,0.00,0.00,0.10
2018-01-07 09:59:24,3.52,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,95.47,0.00,935.40,994.00,0.00,0.00,0.00,19.20,9.60,0.00,2171.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3095688,0,759156,19.69,26896,217256,868504,22.53,610956,68156,45900,435044,39332,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.23,0.56,0.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,538.20,337.80,4721.19,23.68,0.00,0.00,0.00,0.39
2018-01-07 09:59:29,1.32,0.00,0.41,0.00,0.10,0.00,0.41,0.00,0.00,97.77,0.00,1006.80,1299.20,0.00,0.00,0.00,49.60,10.00,0.00,2439.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,3069420,0,785424,20.37,26904,243528,868504,22.53,610972,94468,72012,435048,39188,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.21,0.55,0.83,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,603.60,413.40,5299.29,29.29,0.00,0.00,0.00,0.43
2018-01-07 09:59:34,2.13,0.00,0.51,0.00,0.00,0.00,0.30,0.00,0.00,97.06,0.00,1155.80,1352.40,0.00,0.00,0.00,7.20,9.60,0.00,2627.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3041792,0,813052,21.09,26912,270836,868504,22.53,611000,121808,99328,435064,39188,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.19,0.54,0.82,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,627.60,407.20,5511.31,28.21,0.00,0.00,0.00,0.45
2018-01-07 09:59:39,0.51,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,98.69,0.00,907.20,972.40,0.00,0.00,0.00,38.40,8.20,0.00,1745.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,3023128,0,831716,21.58,26920,289700,868504,22.53,610948,140624,118020,435004,39188,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.18,0.53,0.82,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,432.00,293.60,3788.89,20.56,0.00,0.00,0.00,0.31
2018-01-07 09:59:44,59.66,0.00,3.12,0.40,0.10,0.00,0.00,0.00,0.00,36.72,11.00,1284.60,1233.80,0.00,0.00,0.00,20530.40,10047.20,0.00,3956.00,0.00,0.00,0.00,0.00,132.00,0.00,132.00,0.00,33697.60,2764032,0,1090812,28.30,26928,300528,3174812,82.36,858064,148068,26180,680752,39808,2168,4268,10752,0,0,0.00,0,0.00,4,257,0.56,0.61,0.84,1,132.20,0.00,33748.80,255.29,11.00,51.61,0.61,8.08,243.40,157.40,2122.42,11.07,0.00,0.00,0.00,0.17
