timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,639.40,592.00,0.00,0.00,0.00,8.80,7.40,0.00,383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3141752,0,713092,18.50,23268,175092,858492,22.27,541864,91592,4240,435060,38704,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.05,0.71,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,92.00,88.20,799.50,6.49,0.00,0.00,0.00,0.07
2018-01-07 09:59:54,0.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,781.60,770.20,0.00,0.00,0.00,8.00,8.20,0.00,486.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3136684,0,718160,18.63,23276,180300,858492,22.27,541880,96652,9300,435064,38704,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.05,0.70,1.11,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,117.80,112.60,1024.90,8.26,0.00,0.00,0.00,0.08
2018-01-07 09:59:59,2.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.17,0.00,668.80,672.40,0.00,0.00,0.00,8.80,9.40,0.00,495.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3131612,0,723232,18.76,23284,184544,858492,22.27,542432,101004,13704,435608,38704,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.04,0.69,1.11,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,102.00,98.80,885.80,7.38,0.00,0.00,0.00,0.07
2018-01-07 10:00:04,0.81,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,754.00,751.00,0.00,0.00,0.00,37.60,7.80,0.00,478.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3126592,0,728252,18.89,23292,189656,858492,22.27,542440,106048,18664,435608,38704,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.04,0.68,1.10,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,115.40,112.60,1005.51,8.12,0.00,0.00,0.00,0.08
2018-01-07 10:00:09,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,745.60,740.20,0.00,0.00,0.00,6.40,7.40,0.00,443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3122128,0,732716,19.01,23300,194192,858492,22.27,542456,110688,23188,435608,38704,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.04,0.67,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,106.60,102.60,921.05,7.55,0.00,0.00,0.00,0.08
2018-01-07 10:00:14,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,834.40,821.60,0.00,0.00,0.00,11.20,8.00,0.00,550.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,3116548,0,738296,19.15,23308,199992,858492,22.27,542336,116372,28988,435480,38704,1872,3056,10752,0,0,0.00,0,0.00,1,220,0.03,0.66,1.09,0,2.00,0.00,22.40,11.20,0.00,0.40,0.40,0.08,131.80,122.20,1146.40,8.90,0.00,0.00,0.00,0.09
2018-01-07 10:00:19,1.73,0.00,0.30,0.41,0.00,0.00,0.10,0.00,0.00,97.46,0.00,1308.20,1256.00,0.00,0.00,0.00,7769.60,9.40,0.00,996.60,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,15539.20,3105760,0,749084,19.43,23316,210724,858492,22.27,542356,127032,912,435488,38704,1872,3056,10752,0,0,0.00,0,0.00,1,220,0.03,0.65,1.08,0,61.80,0.00,15539.20,251.44,1.89,30.64,0.27,1.68,245.20,183.20,2148.23,12.76,0.00,0.00,0.00,0.18
2018-01-07 10:00:24,19.54,0.00,1.99,0.00,0.42,0.00,0.31,0.00,0.00,77.74,9.60,4022.60,4393.20,0.00,0.00,0.00,9.60,4887.80,0.00,5859.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,2957084,0,897760,23.29,23324,270500,3142228,81.51,631548,185188,60648,522912,38880,2152,3740,10752,0,0,0.00,0,0.00,4,255,0.03,0.63,1.08,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1366.20,719.20,12012.87,47.63,0.00,0.00,0.00,0.98
2018-01-07 10:00:29,95.40,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,15.40,1680.40,933.40,0.00,0.00,0.00,37.60,6841.80,0.00,3065.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,2485872,0,1368972,35.51,23336,270520,3221148,83.56,1107488,178628,60832,992296,39372,2464,4988,10752,0,0,0.00,0,0.00,5,297,0.35,0.69,1.09,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,7.60,11.20,1.75,1.73,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,63.57,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,33.80,2.40,1289.00,1086.60,0.00,0.00,0.00,516.80,1599.80,0.00,9072.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1033.60,1882944,0,1971900,51.15,23344,275760,3270804,84.85,1696676,178008,63620,1587868,39516,2520,6148,10752,0,0,0.00,0,0.00,3,301,0.40,0.70,1.09,0,4.40,0.00,1033.60,234.91,0.02,5.09,0.36,0.16,72.40,56.20,581.36,6.41,0.00,0.00,0.00,0.05
2018-01-07 10:00:39,54.06,0.00,1.22,0.00,0.10,0.00,0.00,0.00,0.00,44.62,0.00,1003.80,920.60,0.00,0.00,0.00,38.40,67.80,0.00,5740.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,1672456,0,2182388,56.61,23352,275788,3270804,84.85,1918824,178008,63500,1797712,39516,2496,6604,10752,0,0,0.00,0,0.00,2,298,0.45,0.70,1.09,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.80,3.40,0.17,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,54.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.89,0.00,998.80,920.00,0.00,0.00,0.00,4.80,23.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1672588,0,2182256,56.61,23360,275804,3270804,84.85,1918876,178024,63508,1797744,39516,2488,6604,10752,0,0,0.00,0,0.00,1,297,0.49,0.71,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,53.70,0.00,0.41,0.41,0.10,0.00,0.00,0.00,0.00,45.39,0.00,961.80,910.80,0.00,0.00,0.00,7894.40,25.20,0.00,686.60,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,10555.20,1671268,0,2183576,56.64,23364,275828,3270804,84.85,1920160,178028,24160,1798944,39516,2472,6604,10752,0,0,0.00,0,0.00,3,295,0.53,0.71,1.09,2,48.20,0.00,10657.60,221.11,1.67,22.74,0.27,1.28,1.40,2.80,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,53.75,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,45.64,0.00,961.00,917.80,0.00,0.00,0.00,4212.80,18.20,0.00,22.00,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,13659.20,1669244,0,2185600,56.70,23372,275856,3270804,84.85,1920116,178024,3060,1801000,39540,2472,6608,10752,0,0,0.00,0,0.00,3,295,0.57,0.72,1.09,0,53.60,0.00,13556.80,252.93,1.14,31.94,0.30,1.60,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,53.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.19,0.00,973.20,875.20,0.00,0.00,0.00,57.60,19.80,0.00,339.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,115.20,1659160,0,2195684,56.96,23384,275880,3270804,84.85,1930196,178036,2996,1811036,39548,2464,6608,10752,0,0,0.00,0,0.00,3,294,0.60,0.72,1.09,0,7.00,0.00,115.20,16.46,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,54.21,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,45.38,0.00,984.00,890.40,0.00,0.00,0.00,22.40,19.00,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,1659176,0,2195668,56.96,23392,275908,3270804,84.85,1932172,178096,3052,1810976,39564,2456,6612,10752,0,0,0.00,0,0.00,4,293,0.64,0.72,1.09,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,53.85,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,45.74,0.00,986.60,885.60,0.00,0.00,0.00,554.40,25.00,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1108.80,1646852,0,2207992,57.28,23400,275928,3270804,84.85,1942548,178112,336,1823408,39576,2456,6640,10752,0,0,0.00,0,0.00,4,293,0.67,0.73,1.09,0,5.00,0.00,1108.80,221.76,0.02,3.04,0.32,0.16,2.00,3.60,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,4.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.53,0.00,894.40,538.20,0.00,0.00,0.00,39.20,12.40,0.00,31.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,1640856,0,2213988,57.43,23408,275952,3270804,84.85,1948652,178132,204,1829472,39568,2440,6652,10752,0,0,0.00,0,0.00,0,291,0.61,0.72,1.08,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,0.61,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.98,0.00,881.00,505.60,0.00,0.00,0.00,6.40,9.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1628444,0,2226400,57.76,23416,275976,3270804,84.85,1950700,178132,232,1841772,39568,2440,6676,10752,0,0,0.00,0,0.00,0,291,0.56,0.71,1.08,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,1.60,3.00,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,0.71,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,883.20,511.60,0.00,0.00,0.00,25.60,8.80,0.00,27.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,1616164,0,2238680,58.07,23424,276004,3270804,84.85,1950664,178176,148,1853996,39568,2432,6688,10752,0,0,0.00,0,0.00,0,290,0.52,0.69,1.07,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,2.20,4.00,0.25,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.80,927.60,550.40,0.00,0.00,0.00,16.80,594.80,0.00,177.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,1608616,0,2246228,58.27,23432,276036,3270804,84.85,1982600,178164,164,1861304,39680,2440,7016,10752,0,0,0.00,0,0.00,2,291,0.48,0.68,1.07,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,7.80,11.00,0.99,2.63,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,1.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.07,0.00,894.40,518.00,0.00,0.00,0.00,13.60,20.60,0.00,112.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,27.20,1597128,0,2257716,58.57,23440,276052,3270804,84.85,1989584,178180,212,1872376,39680,2416,6736,10752,0,0,0.00,0,0.00,0,288,0.44,0.67,1.06,0,1.00,0.00,27.20,27.20,0.00,0.00,0.00,0.00,2.20,3.80,0.27,0.72,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,886.60,508.40,0.00,0.00,0.00,4.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1584840,0,2270004,58.89,23448,276072,3270804,84.85,2001880,178180,244,1884664,39680,2416,6752,10752,0,0,0.00,0,0.00,2,288,0.40,0.66,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,0.76,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,87.64,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,10.35,2.60,1448.00,981.80,0.00,0.00,0.00,516.00,1142.40,0.00,2136.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1032.00,1098600,0,2756244,71.50,23456,281316,3324840,86.25,2481056,180608,3096,2365092,39664,2504,7692,10752,0,0,0.00,0,0.00,3,299,0.53,0.68,1.06,0,4.40,0.00,1032.00,234.55,0.01,2.73,0.18,0.08,85.40,65.60,661.94,6.71,0.00,0.00,0.00,0.05
2018-01-07 10:01:49,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,1106.60,0.00,0.00,0.00,34.40,62.60,0.00,2558.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,746044,0,3108800,80.65,23456,281344,3324840,86.25,2841524,180608,2952,2717372,39660,2496,8348,10752,0,0,0.00,0,0.00,5,298,0.65,0.70,1.06,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,1.80,3.40,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.60,1199.80,0.00,0.00,0.00,5.60,32.60,0.00,2042.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,672024,0,3182820,82.57,23464,281364,3324840,86.25,2913340,180628,2980,2791212,39656,2496,8540,10752,0,0,0.00,0,0.00,2,298,0.76,0.73,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,965.00,0.00,0.00,0.00,36.80,34.60,0.00,1200.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,73.60,656776,0,3198068,82.96,23472,281388,3392064,87.99,2928096,180656,2900,2805960,39660,2496,8560,10752,0,0,0.00,0,0.00,2,298,0.94,0.76,1.08,0,5.20,0.00,73.60,14.15,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.60,816.80,0.00,0.00,0.00,12.80,21.20,0.00,124.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,654604,0,3200240,83.02,23480,281412,3392064,87.99,2932252,180668,2932,2808024,39660,2496,8564,10752,0,0,0.00,0,0.00,2,298,1.18,0.82,1.10,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,849.80,0.00,0.00,0.00,594.40,23.80,0.00,449.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1188.80,653092,0,3201752,83.06,23488,281440,3392064,87.99,2932432,180692,92,2808300,39668,2496,8564,10752,0,0,0.00,0,0.00,5,298,1.25,0.84,1.10,0,8.00,0.00,1188.80,148.60,0.02,2.80,0.10,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,835.20,0.00,0.00,0.00,11.20,20.40,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,653796,0,3201048,83.04,23496,281460,3392064,87.99,2932536,180700,160,2808320,39668,2496,8564,10752,0,0,0.00,0,0.00,4,298,1.31,0.86,1.10,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.00,815.20,0.00,0.00,0.00,4.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,653820,0,3201024,83.04,23504,281484,3392064,87.99,2932560,180724,188,2808336,39668,2496,8564,10752,0,0,0.00,0,0.00,4,298,1.68,0.94,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,834.60,0.00,0.00,0.00,4.00,19.60,0.00,197.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,653812,0,3201032,83.04,23512,281508,3392064,87.99,2932612,180748,212,2808348,39588,2496,8564,10752,0,0,0.00,0,0.00,2,298,1.87,0.99,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,816.80,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,653836,0,3201008,83.04,23520,281536,3392064,87.99,2932596,180748,240,2808364,39588,2496,8564,10752,0,0,0.00,0,0.00,4,298,1.88,1.01,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1110.20,861.80,0.00,0.00,0.00,4.80,711.80,0.00,1245.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,652248,0,3202596,83.08,23528,281560,3392064,87.99,2934712,180792,280,2810428,39500,2496,8568,10752,0,0,0.00,0,0.00,3,298,1.89,1.03,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,822.60,0.00,0.00,0.00,32.00,23.20,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,652248,0,3202596,83.08,23536,281576,3392064,87.99,2934728,180804,232,2810440,39500,2496,8568,10752,0,0,0.00,0,0.00,2,298,1.90,1.04,1.16,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
