timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 10:00:54,1.32,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,2.40,1044.60,675.40,0.00,0.00,0.00,6.40,2527.60,0.00,739.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,552256,0,3302588,85.67,19052,413824,3432900,89.05,2916912,297932,288,2781968,39840,2488,8996,10752,0,0,0.00,0,0.00,1,297,1.53,1.39,1.33,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.80,23.20,2.37,5.13,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,0.61,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.88,2.80,1059.80,686.60,0.00,0.00,0.00,48.80,2061.40,0.00,851.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,552056,0,3302788,85.68,19064,413856,3431900,89.03,2916944,297952,176,2782012,39840,2480,8932,10752,0,0,0.00,0,0.00,1,297,1.41,1.37,1.33,0,1.40,0.00,97.60,69.71,0.00,1.14,0.57,0.08,23.00,24.40,2.45,5.48,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,2.40,1042.00,683.20,0.00,0.00,0.80,25.60,1795.20,0.00,736.60,0.00,0.00,0.00,0.00,4.00,0.20,3.80,1.60,51.20,552032,0,3302812,85.68,19076,413892,3431908,89.03,2917008,297992,96,2781996,39840,2488,8916,10752,0,0,0.00,0,0.00,1,297,1.30,1.34,1.32,0,4.00,1.60,51.20,13.20,0.00,0.00,0.00,0.00,21.60,23.20,2.35,5.19,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,0.61,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.69,2.60,1057.20,695.00,0.00,0.00,0.00,39.20,2028.40,0.00,848.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,552340,0,3302504,85.67,19084,413916,3431684,89.02,2916976,298004,64,2781924,39840,2480,8792,10752,0,0,0.00,0,0.00,1,296,1.19,1.32,1.31,0,4.40,0.00,78.40,17.82,0.00,0.18,0.18,0.08,22.80,24.00,2.43,5.06,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,2.60,1034.20,671.80,0.00,0.00,0.00,10.40,1831.40,0.00,744.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,552120,0,3302724,85.68,19092,413948,3431044,89.01,2916988,298032,140,2782040,39812,2488,8836,10752,0,0,0.00,0,0.00,1,297,1.10,1.30,1.31,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,22.20,23.80,2.39,5.55,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,0.71,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.79,2.60,1051.60,691.00,0.00,0.00,0.00,4.00,2026.40,0.00,848.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552264,0,3302580,85.67,19100,413976,3431132,89.01,2916952,298044,176,2781864,39812,2472,8812,10752,0,0,0.00,0,0.00,0,296,1.01,1.28,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.80,24.40,2.44,5.17,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,2.60,1022.00,652.80,0.00,0.00,0.00,4.00,1831.00,0.00,741.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,551788,0,3303056,85.69,19108,414008,3437708,89.18,2917112,298072,204,2781932,39824,2488,8920,10752,0,0,0.00,0,0.00,1,297,0.93,1.26,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,21.80,23.20,2.36,5.44,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,0.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.88,2.40,1048.40,676.00,0.00,0.00,0.00,4.00,1839.80,0.00,834.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552360,0,3302484,85.67,19116,414032,3428388,88.94,2916496,298084,232,2781280,39836,2472,8668,10752,0,0,0.00,0,0.00,1,295,0.85,1.23,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,24.20,2.41,5.15,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.28,2.80,1041.00,667.40,0.00,0.00,0.00,4.80,2012.80,0.00,755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,551860,0,3302984,85.68,19124,414064,3436972,89.16,2917096,298104,268,2782016,39816,2488,8904,10752,0,0,0.00,0,0.00,1,297,0.79,1.21,1.28,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,22.00,23.40,2.35,5.40,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.48,4.00,1099.20,736.80,0.00,0.00,0.00,19.20,1882.60,0.00,834.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,550756,0,3304088,85.71,19132,414092,3437748,89.18,2918144,298128,284,2783048,39828,2480,8928,10752,0,0,0.00,0,0.00,0,304,0.72,1.19,1.27,0,1.60,0.00,38.40,24.00,0.00,0.00,0.00,0.00,42.40,33.60,163.04,6.95,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,91.17,0.00,1.20,0.00,0.10,0.00,0.00,0.00,0.00,7.52,2.80,1283.40,947.80,0.00,0.00,0.00,68.00,9940.60,0.00,912.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,136.00,393804,0,3461040,89.78,19140,414120,3513544,91.15,3074808,298076,244,2939652,39836,2544,9268,10752,0,0,0.00,0,0.00,3,304,0.82,1.21,1.27,0,2.20,0.00,136.00,61.82,0.00,0.00,0.00,0.00,28.60,29.00,3.98,6.56,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1279.20,899.40,0.00,0.00,0.00,49.60,1818.20,0.00,737.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,99.20,393944,0,3460900,89.78,19148,414144,3512408,91.12,3075248,298092,68,2940012,39836,2544,9268,10752,0,0,0.00,0,0.00,4,304,1.16,1.27,1.29,0,6.40,0.00,99.20,15.50,0.01,1.75,0.12,0.08,21.40,23.40,2.32,5.38,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,1288.60,904.40,0.00,0.00,0.00,5.60,3331.60,0.00,1445.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,379608,0,3475236,90.15,19156,414168,3520560,91.33,3089168,298100,168,2953844,39820,2528,9164,10752,0,0,0.00,0,0.00,3,302,1.23,1.28,1.30,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,22.40,23.40,2.40,5.20,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.60,1245.20,895.80,0.00,0.00,0.00,0.00,1843.60,0.00,1029.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,385100,0,3469744,90.01,19156,414216,3520656,91.33,3083420,298124,204,2948232,39820,2536,9292,10752,0,0,0.00,0,0.00,4,303,1.29,1.29,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.00,23.60,2.38,5.72,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1245.60,920.80,0.00,0.00,26.40,4.00,1851.20,0.00,829.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,8.00,385400,0,3469444,90.00,19292,414240,3520656,91.33,3082840,298268,228,2947528,39820,2536,9060,10752,0,0,0.00,0,0.00,7,301,1.35,1.31,1.31,0,7.00,52.80,8.00,8.69,0.00,0.00,0.00,0.00,22.40,24.20,2.42,5.33,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1222.20,917.40,0.00,0.00,0.00,4.80,2029.40,0.00,756.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,385024,0,3469820,90.01,19300,414268,3520656,91.33,3083500,298296,260,2948264,39820,2536,9284,10752,0,0,0.00,0,0.00,5,303,1.40,1.32,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,23.80,2.39,5.65,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1232.80,934.00,0.00,0.00,26.40,4.00,1844.00,0.00,744.40,0.00,0.00,0.00,0.00,7.00,6.60,0.40,52.80,8.00,384248,0,3470596,90.03,19308,414288,3519528,91.30,3084120,298220,280,2948708,39820,2536,9284,10752,0,0,0.00,0,0.00,4,303,1.53,1.35,1.32,0,7.00,52.80,8.00,8.69,0.02,2.17,0.11,0.08,22.00,23.80,2.38,5.30,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1234.60,904.80,0.00,0.00,0.00,20.00,2026.20,0.00,840.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,384776,0,3470068,90.02,19316,414312,3519528,91.30,3083712,298240,284,2948376,39820,2528,9308,10752,0,0,0.00,0,0.00,3,303,1.80,1.41,1.34,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,22.20,23.60,2.35,5.59,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1219.20,910.20,0.00,0.00,0.00,53.60,1808.20,0.00,737.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,107.20,384900,0,3469944,90.02,19324,414344,3519456,91.30,3083820,298248,76,2948348,39820,2536,9292,10752,0,0,0.00,0,0.00,4,303,1.82,1.42,1.34,0,3.20,0.00,107.20,33.50,0.00,0.00,0.00,0.00,21.40,22.60,2.33,5.26,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,1238.20,916.00,0.00,0.00,0.00,39.20,1854.40,0.00,831.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,385596,0,3469248,90.00,19332,414368,3510992,91.08,3083036,298276,68,2947648,39816,2536,9064,10752,0,0,0.00,0,0.00,3,301,1.99,1.46,1.36,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,22.40,24.20,2.41,5.33,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1245.40,931.20,0.00,0.00,0.00,33.60,2027.80,0.00,755.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,67.20,384744,0,3470100,90.02,19340,414396,3510992,91.08,3083780,298292,112,2948356,39816,2536,9276,10752,0,0,0.00,0,0.00,3,303,2.00,1.47,1.36,0,3.00,0.00,67.20,22.40,0.00,0.00,0.00,0.00,22.00,23.40,2.35,5.58,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1217.20,909.80,0.00,0.00,0.00,6.40,2138.20,0.00,735.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,377660,0,3477184,90.20,19348,414424,3505792,90.95,3090700,298312,160,2955192,39816,2536,9300,10752,0,0,0.00,0,0.00,3,303,2.00,1.48,1.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,21.20,23.00,2.31,5.29,0.00,0.00,0.00,0.00
