timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,5.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,94.58,0.80,294.60,219.60,0.00,0.00,0.00,48.00,731.00,0.00,1375.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,96.00,3306716,0,548128,14.22,9956,111812,693112,17.98,461984,12024,304,352280,33544,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.29,0.83,0.98,0,0.80,0.00,96.00,120.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.40,128.80,0.00,0.00,0.00,0.00,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3306732,0,548112,14.22,9956,111832,693112,17.98,462012,12028,324,352288,33528,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.27,0.82,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,8.32,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,91.17,1.80,397.40,319.20,0.00,0.00,0.00,2.40,724.20,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3249956,0,604888,15.69,9964,111856,832816,21.60,518312,12044,348,408568,33624,1856,3024,10752,0,0,0.00,0,0.00,2,220,0.25,0.80,0.97,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.20,4.60,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,10.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.60,2.00,828.40,875.80,0.00,0.00,0.00,21.60,851.80,0.00,1513.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3222616,0,632228,16.40,9972,119908,858052,22.26,537896,20032,8416,428124,33424,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.23,0.79,0.96,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,191.20,120.80,1632.31,9.44,0.00,0.00,0.00,0.13
2018-01-07 09:59:19,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,481.20,434.20,0.00,0.00,0.00,3.20,10.00,0.00,233.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3220316,0,634528,16.46,9980,122272,858052,22.26,537952,22352,10828,428172,33376,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.21,0.78,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,54.40,55.00,463.24,4.28,0.00,0.00,0.00,0.04
2018-01-07 09:59:24,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,629.80,604.00,0.00,0.00,0.00,12.80,9.80,0.00,362.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3216588,0,638256,16.56,9988,125848,858052,22.26,537908,25968,14396,428108,33376,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.19,0.77,0.95,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,85.60,80.60,736.17,5.98,0.00,0.00,0.00,0.06
2018-01-07 09:59:29,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.00,614.00,596.00,0.00,0.00,0.00,88.80,8.00,0.00,349.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,177.60,3213108,0,641736,16.65,9988,129420,858052,22.26,537940,29520,17496,428128,33336,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.18,0.75,0.95,0,12.00,0.00,177.60,14.80,0.02,1.33,0.07,0.08,82.60,80.60,716.74,5.95,0.00,0.00,0.00,0.06
2018-01-07 09:59:34,0.60,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,686.80,666.60,0.00,0.00,0.00,6.40,8.60,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3208692,0,646152,16.76,9996,133732,858052,22.26,537960,33832,21840,428132,33336,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.16,0.74,0.94,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,99.20,93.60,861.15,6.91,0.00,0.00,0.00,0.07
2018-01-07 09:59:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,588.60,559.00,0.00,0.00,0.00,4.00,8.00,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3205360,0,649484,16.85,10004,137208,858052,22.26,537976,37324,25320,428140,33336,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.15,0.73,0.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,79.20,79.60,685.07,6.00,0.00,0.00,0.00,0.06
2018-01-07 09:59:44,0.71,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.89,0.00,707.40,722.40,0.00,0.00,0.00,5655.20,8.00,0.00,522.20,0.00,0.00,0.00,0.00,45.40,0.00,45.40,0.00,11310.40,3200248,0,654596,16.98,10012,141668,858052,22.26,538020,41764,1520,428172,33380,1880,3032,10752,0,0,0.00,0,0.00,0,221,0.14,0.72,0.93,0,45.40,0.00,11310.40,249.13,1.32,29.13,0.28,1.28,101.40,92.60,882.25,6.77,0.00,0.00,0.00,0.07
