timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:00,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,273.40,162.80,0.00,0.00,0.00,94.40,567.60,0.00,1270.40,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,188.80,3256796,0,598048,15.51,18996,145576,714084,18.52,468144,55052,116,358656,33300,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.07,0.57,0.91,0,10.60,0.00,188.80,17.81,0.00,0.00,0.00,0.00,3.40,4.20,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:59:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,238.80,140.20,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3256796,0,598048,15.51,18996,145596,714084,18.52,468164,55064,140,358660,33296,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.07,0.56,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:10,13.47,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,85.93,1.80,430.60,372.80,0.00,0.00,0.00,12.00,1055.60,0.00,307.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3194324,0,660520,17.13,19004,145620,862720,22.38,531172,55084,212,421640,33296,1856,3048,10752,0,0,0.00,0,0.00,2,221,0.06,0.55,0.90,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:59:15,5.96,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,93.23,2.00,1237.00,1297.20,0.00,0.00,0.00,27.20,462.80,0.00,1584.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3167532,0,687312,17.83,19012,156648,873148,22.65,547124,66160,11392,437572,33096,1904,3072,10752,0,0,0.00,0,0.00,0,224,0.14,0.55,0.90,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,262.40,195.60,2253.19,14.49,0.00,0.00,0.00,0.18
2018-01-07 09:59:20,1.21,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1180.80,1204.60,0.00,0.00,0.00,3.20,10.20,0.00,923.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3157412,0,697432,18.09,19020,166588,873148,22.65,547176,76056,21292,437616,33080,1904,3072,10752,0,0,0.00,0,0.00,1,224,0.13,0.55,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.60,184.60,1988.05,13.08,0.00,0.00,0.00,0.16
2018-01-07 09:59:25,0.71,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1023.40,1061.00,0.00,0.00,0.00,22.40,9.60,0.00,1102.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,3155816,0,699028,18.13,19028,174856,873148,22.65,540728,84248,29412,431152,33056,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.12,0.54,0.89,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,190.00,164.00,1657.02,11.63,0.00,0.00,0.00,0.14
2018-01-07 09:59:30,1.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1191.80,1266.40,0.00,0.00,0.00,48.00,8.80,0.00,930.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,3146080,0,708764,18.39,19036,184848,873148,22.65,540748,94108,39364,431160,33056,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.11,0.53,0.89,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,228.40,184.00,1996.84,13.07,0.00,0.00,0.00,0.16
2018-01-07 09:59:35,2.13,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,97.36,0.00,1203.40,1236.60,0.00,0.00,0.00,4.00,8.20,0.00,1003.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3136508,0,718336,18.63,19044,194344,873148,22.65,540768,103788,48844,431164,33056,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.10,0.52,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,221.60,194.60,1938.72,13.85,0.00,0.00,0.00,0.16
2018-01-07 09:59:40,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1172.20,1225.00,0.00,0.00,0.00,36.00,8.40,0.00,835.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,72.00,3127652,0,727192,18.86,19052,203288,873148,22.65,540720,112724,57640,431112,33056,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.09,0.51,0.88,0,6.40,0.00,72.00,11.25,0.00,0.00,0.00,0.00,204.40,171.80,1789.04,12.16,0.00,0.00,0.00,0.15
2018-01-07 09:59:45,1.12,0.00,0.20,1.52,0.10,0.00,0.20,0.00,0.00,96.85,0.00,1252.60,1273.60,0.00,0.00,0.00,13180.00,8.80,0.00,887.40,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,26360.00,3118040,0,736804,19.11,19060,212772,873148,22.65,540732,122180,1336,431112,33056,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.08,0.50,0.87,0,104.20,0.00,26360.00,252.98,3.50,33.63,0.44,4.56,218.00,192.40,1907.03,13.64,0.00,0.00,0.00,0.16
