timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,252.40,145.00,0.00,0.00,0.00,60.80,656.00,0.00,1603.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,121.60,3276816,0,578028,14.99,19624,133824,700556,18.17,473136,25968,368,345668,37576,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.39,0.77,1.11,0,2.20,0.00,121.60,55.27,0.00,0.73,0.36,0.08,3.00,4.20,0.30,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.80,137.60,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3276816,0,578028,14.99,19632,133844,700556,18.17,473136,25980,388,345672,37576,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.36,0.75,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,13.77,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,85.53,2.20,832.60,928.20,0.00,0.00,0.00,50.40,1070.80,0.00,2223.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,100.80,3193572,0,661272,17.15,19632,154316,847468,21.98,536140,46464,20604,408648,37704,1896,2996,10752,0,0,0.00,0,0.00,0,223,0.49,0.77,1.11,0,8.80,0.00,100.80,11.45,0.00,0.00,0.00,0.00,478.40,151.20,4148.20,10.33,0.00,0.00,0.00,0.34
2018-01-07 09:59:14,2.72,0.00,0.50,0.50,0.10,0.00,0.20,0.00,0.00,95.98,1.60,973.80,970.80,0.00,0.00,0.00,24.00,286.80,0.00,1246.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,3168216,0,686628,17.81,19640,164676,847468,21.98,551232,56768,31076,423724,37708,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.45,0.76,1.11,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,238.20,139.40,2069.83,10.18,0.00,0.00,0.00,0.17
2018-01-07 09:59:19,0.91,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,811.20,783.80,0.00,0.00,0.00,13.60,9.60,0.00,525.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3162776,0,692068,17.95,19648,170188,847468,21.98,551276,62204,36600,423748,37708,1896,3032,10752,0,0,0.00,0,0.00,1,222,0.42,0.75,1.10,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,126.40,118.40,1095.36,8.65,0.00,0.00,0.00,0.09
2018-01-07 09:59:24,2.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,770.00,777.60,0.00,0.00,0.00,6.40,8.20,0.00,527.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3157272,0,697572,18.10,19656,175704,847468,21.98,551236,67728,42124,423700,37708,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.38,0.74,1.09,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,127.80,122.80,1109.44,8.96,0.00,0.00,0.00,0.09
2018-01-07 09:59:29,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,721.40,705.00,0.00,0.00,0.00,55.20,9.80,0.00,441.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,3152656,0,702188,18.22,19664,180372,847468,21.98,551256,72332,46572,423704,37708,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.35,0.72,1.09,0,2.00,0.00,110.40,55.20,0.00,0.00,0.00,0.00,106.60,102.20,928.03,7.47,0.00,0.00,0.00,0.08
2018-01-07 09:59:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,647.40,614.20,0.00,0.00,0.00,13.60,7.60,0.00,374.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3148796,0,706048,18.32,19672,184180,847468,21.98,551272,76204,50412,423708,37708,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.33,0.71,1.08,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,90.00,89.20,778.40,6.64,0.00,0.00,0.00,0.06
2018-01-07 09:59:39,0.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,785.20,817.60,0.00,0.00,0.00,4.00,7.60,0.00,518.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3143232,0,711612,18.46,19680,189624,847468,21.98,551280,81680,55856,423708,37708,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.30,0.70,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,126.20,120.20,1098.85,8.78,0.00,0.00,0.00,0.09
2018-01-07 09:59:44,0.61,0.00,0.10,0.81,0.10,0.00,0.00,0.00,0.00,98.38,0.00,655.40,739.00,0.00,0.00,0.00,11371.20,8.00,0.00,470.40,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,22742.40,3139036,0,715808,18.57,19688,193580,847468,21.98,551488,85636,2948,423904,37708,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.28,0.69,1.07,0,94.60,0.00,22742.40,240.41,2.76,29.18,0.28,2.64,90.60,86.20,787.17,6.36,0.00,0.00,0.00,0.06
