timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.81,0.00,0.30,2.03,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1067.60,1199.00,0.00,0.00,0.00,9570.40,10.40,0.00,812.20,0.00,0.00,0.00,0.00,76.20,0.00,76.20,0.00,19140.80,3125808,0,729036,18.91,18728,205512,861080,22.34,559876,90140,672,425772,38196,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.23,0.56,0.87,0,76.20,0.00,19140.80,251.19,7.15,93.87,0.72,5.52,197.20,176.40,1722.16,12.63,0.00,0.00,0.00,0.14
2018-01-07 09:59:54,1.31,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1052.60,1093.20,0.00,0.00,0.00,48.80,8.20,0.00,824.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,3117140,0,737704,19.14,18736,213576,861080,22.34,560428,98072,8592,426312,38108,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.21,0.55,0.86,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,183.40,167.40,1604.16,12.00,0.00,0.00,0.00,0.13
2018-01-07 09:59:59,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1334.60,1199.40,0.00,0.00,0.00,6.40,8.40,0.00,970.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3106820,0,748024,19.40,18744,224000,861080,22.34,560440,108536,18968,426316,38108,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.19,0.54,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,239.20,195.20,2093.67,13.83,0.00,0.00,0.00,0.17
2018-01-07 10:00:04,0.71,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,1182.80,1230.80,0.00,0.00,0.00,4.80,7.60,0.00,842.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3097748,0,757096,19.64,18752,232844,861080,22.34,560452,117476,27816,426320,38108,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.18,0.53,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,207.00,178.60,1808.44,12.73,0.00,0.00,0.00,0.15
2018-01-07 10:00:09,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,960.00,965.00,0.00,0.00,0.00,4.00,7.60,0.00,648.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3090836,0,764008,19.82,18760,239788,861080,22.34,560472,124280,34760,426324,38108,1880,3056,10752,0,0,0.00,0,0.00,1,221,0.16,0.52,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,157.60,153.80,1375.27,11.07,0.00,0.00,0.00,0.11
2018-01-07 10:00:14,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1244.20,1259.40,0.00,0.00,0.00,4.00,7.40,0.00,895.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3081532,0,773312,20.06,18768,249440,861080,22.34,560416,133868,44412,426256,38108,1872,3056,10752,0,0,0.00,0,0.00,0,220,0.15,0.52,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,219.00,186.40,1915.83,13.25,0.00,0.00,0.00,0.16
2018-01-07 10:00:19,1.23,0.00,0.51,0.92,0.21,0.00,0.21,0.00,0.00,96.92,2.40,2104.60,2311.60,0.00,0.00,0.00,12774.40,192.00,0.00,1979.80,0.00,0.00,0.00,0.00,100.80,0.00,100.80,0.00,25548.80,3059676,0,795168,20.63,18776,270148,861080,22.34,560824,154824,1332,426656,38332,1872,3056,10752,0,0,0.00,0,0.00,2,224,0.14,0.51,0.84,0,100.80,0.00,25548.80,253.46,4.14,41.05,0.33,3.36,477.60,298.20,4191.64,20.31,0.00,0.00,0.00,0.34
2018-01-07 10:00:24,95.60,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.50,17.00,1496.00,832.20,0.00,0.00,0.00,143.20,10925.60,0.00,2882.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,286.40,2596784,0,1258060,32.64,18788,270436,3199796,83.01,1028024,147716,1328,886516,38584,2176,4684,10752,0,0,0.00,0,0.00,10,269,0.61,0.60,0.87,0,1.80,0.00,286.40,159.11,0.00,0.00,0.00,0.00,5.60,8.00,1.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 10:00:29,92.86,0.00,3.72,2.11,0.00,0.00,0.20,0.00,0.00,1.11,9.80,1928.00,1082.40,0.00,0.00,0.00,1060.80,2854.60,0.00,2470.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,2121.60,1765244,0,2089600,54.21,18796,280892,3305908,85.76,1834876,148528,6480,1706244,38752,2584,6336,10752,0,0,0.00,0,0.00,3,309,0.72,0.62,0.87,0,12.60,0.00,2121.60,168.38,0.09,6.86,2.29,2.88,145.00,102.00,1161.90,10.63,0.00,0.00,0.00,0.10
2018-01-07 10:00:34,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1197.00,850.20,0.00,0.00,0.00,27.20,101.20,0.00,2315.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1048928,0,2805916,72.79,18804,280916,3305908,85.76,2551144,148540,6580,2420444,38752,2536,7708,10752,0,0,0.00,0,0.00,3,303,0.98,0.68,0.89,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1173.40,845.40,0.00,0.00,0.00,4.80,61.40,0.00,739.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,870208,0,2984636,77.43,18812,280940,3305908,85.76,2750276,148520,6604,2599068,38752,2520,8232,10752,0,0,0.00,0,0.00,5,301,1.06,0.70,0.90,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.40,846.40,0.00,0.00,0.00,3.20,22.00,0.00,647.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,867612,0,2987232,77.49,18820,280956,3305908,85.76,2750168,148540,6628,2600940,38752,2512,8232,10752,0,0,0.00,0,0.00,5,300,1.14,0.72,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.40,842.20,0.00,0.00,0.00,156.80,22.80,0.00,26.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,313.60,867668,0,2987176,77.49,18828,280980,3305908,85.76,2752120,148548,5912,2600920,38752,2504,8232,10752,0,0,0.00,0,0.00,7,299,1.21,0.74,0.91,0,2.00,0.00,313.60,156.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,849.40,0.00,0.00,0.00,65.60,24.00,0.00,125.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,131.20,868252,0,2986592,77.48,18840,281000,3305908,85.76,2752584,148580,5820,2601316,38752,2496,8232,10752,0,0,0.00,0,0.00,3,298,1.27,0.76,0.91,0,7.20,0.00,131.20,18.22,0.00,0.11,0.11,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1142.20,850.60,0.00,0.00,0.00,1102.40,28.00,0.00,25.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2204.80,868028,0,2986816,77.48,18848,281028,3305908,85.76,2752616,148604,408,2601380,38756,2488,8240,10752,0,0,0.00,0,0.00,3,297,1.33,0.78,0.92,0,9.60,0.00,2204.80,229.67,0.08,8.58,0.33,0.32,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,830.20,0.00,0.00,0.00,68.80,270.20,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,862992,0,2991852,77.61,18848,281060,3305908,85.76,2757628,148628,144,2606384,38756,2488,8260,10752,0,0,0.00,0,0.00,7,297,1.38,0.80,0.93,0,6.00,0.00,137.60,22.93,0.00,0.27,0.13,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1139.60,830.20,0.00,0.00,0.00,4.80,646.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,850592,0,3004252,77.93,18856,281084,3305908,85.76,2770008,148644,120,2618780,38756,2472,8284,10752,0,0,0.00,0,0.00,3,295,1.43,0.82,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.80,835.40,0.00,0.00,0.00,3.20,343.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,844208,0,3010636,78.10,18864,281108,3305908,85.76,2776508,148664,144,2625268,38764,2472,8300,10752,0,0,0.00,0,0.00,3,295,1.48,0.84,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.00,844.80,0.00,0.00,0.00,10.40,648.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,831568,0,3023276,78.43,18872,281132,3305908,85.76,2789016,148684,168,2637808,38756,2472,8324,10752,0,0,0.00,0,0.00,3,295,1.68,0.90,0.95,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.00,843.20,0.00,0.00,0.00,12.80,651.00,0.00,27.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,818812,0,3036032,78.76,18880,281156,3305908,85.76,2801536,148708,192,2650176,38756,2456,8332,10752,0,0,0.00,0,0.00,3,293,1.95,0.96,0.98,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,33.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,66.63,0.00,964.00,660.00,0.00,0.00,0.00,8.00,334.40,0.00,34.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,812612,0,3042232,78.92,18888,281176,3305908,85.76,2807872,148692,232,2656568,38772,2440,8356,10752,0,0,0.00,0,0.00,1,291,1.79,0.95,0.97,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.20,0.41,2.08,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,872.80,498.00,0.00,0.00,0.00,7.20,617.60,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,800364,0,3054480,79.24,18896,281204,3305908,85.76,2820116,148716,264,2668776,38772,2440,8380,10752,0,0,0.00,0,0.00,0,291,1.65,0.93,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.17,1.20,922.80,553.40,0.00,0.00,0.00,38.40,650.60,0.00,106.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,76.80,787420,0,3067424,79.57,18904,281228,3305908,85.76,2832916,148736,140,2681508,38772,2440,8396,10752,0,0,0.00,0,0.00,1,297,1.51,0.92,0.96,0,1.60,0.00,76.80,48.00,0.00,0.00,0.00,0.00,22.80,13.20,160.95,2.54,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,92.59,0.00,1.40,0.00,0.10,0.00,0.00,0.00,0.00,5.91,0.00,1148.80,931.40,0.00,0.00,0.00,15.20,8991.20,0.00,210.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,603716,0,3251128,84.34,18912,281252,3388716,87.91,3016212,148696,184,2864784,38772,2488,8808,10752,0,0,0.00,0,0.00,3,297,1.55,0.93,0.97,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.20,7.60,1.61,1.59,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1165.00,837.00,0.00,0.00,0.00,9.60,716.00,0.00,119.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,591848,0,3262996,84.65,18920,281276,3388716,87.91,3028164,148720,208,2876748,38772,2488,8828,10752,0,0,0.00,0,0.00,5,297,1.67,0.97,0.98,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1148.00,848.00,0.00,0.00,0.00,14.40,863.20,0.00,91.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,576348,0,3278496,85.05,18928,281288,3455616,89.64,3043520,148708,228,2892060,38788,2488,8832,10752,0,0,0.00,0,0.00,5,297,1.70,0.99,0.98,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,843.60,0.00,0.00,0.00,6.40,22.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,576208,0,3278636,85.05,18936,281316,3455616,89.64,3043640,148728,264,2892156,38804,2488,8856,10752,0,0,0.00,0,0.00,5,297,1.72,1.00,0.99,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,841.00,0.00,0.00,0.00,2.40,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,576192,0,3278652,85.05,18936,281348,3455616,89.64,3043664,148748,280,2892172,38820,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.74,1.02,0.99,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,835.40,0.00,0.00,0.00,5.60,21.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,576208,0,3278636,85.05,18944,281372,3455616,89.64,3043684,148760,300,2892200,38804,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.76,1.04,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.13,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,828.00,0.00,0.00,0.00,48.80,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,576084,0,3278760,85.06,18952,281392,3455616,89.64,3043700,148784,172,2892224,38804,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.94,1.08,1.01,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.80,833.80,0.00,0.00,0.00,12.00,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,575960,0,3278884,85.06,18960,281420,3455616,89.64,3043776,148800,128,2892248,38804,2488,8856,10752,0,0,0.00,0,0.00,3,297,1.95,1.10,1.02,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,815.00,0.00,0.00,0.00,4.80,28.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,575836,0,3279008,85.06,18968,281444,3455616,89.64,3043896,148832,148,2892380,38804,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.27,1.18,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.40,829.80,0.00,0.00,0.00,14.40,23.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,575712,0,3279132,85.07,18976,281468,3455616,89.64,3043940,148856,180,2892404,38804,2488,8856,10752,0,0,0.00,0,0.00,3,297,2.25,1.19,1.05,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,850.60,0.00,0.00,0.00,3.20,20.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,575712,0,3279132,85.07,18984,281488,3455616,89.64,3043956,148864,200,2892420,38804,2488,8856,10752,0,0,0.00,0,0.00,4,297,2.23,1.21,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1122.80,842.00,0.00,0.00,0.00,4.00,23.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,575712,0,3279132,85.07,18992,281508,3455616,89.64,3044024,148884,228,2892476,38804,2488,8856,10752,0,0,0.00,0,0.00,2,296,2.21,1.22,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.69,0.00,0.00,0.00,0.00
