timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,261.20,154.00,0.00,0.00,0.00,54.40,560.80,0.00,1266.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3256208,0,598636,15.53,19736,141520,712208,18.48,496228,22392,372,357372,38464,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.10,0.44,0.70,0,1.60,0.00,108.80,68.00,0.08,47.00,23.50,3.76,3.00,4.40,0.31,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:59:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,144.80,0.00,0.00,0.00,55.20,11.80,0.00,20.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,110.40,3256216,0,598628,15.53,19744,141532,712208,18.48,496236,22400,140,357380,38456,1856,2880,10752,0,0,0.00,0,0.00,1,218,0.09,0.44,0.70,0,10.00,0.00,110.40,11.04,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:59:10,12.35,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,86.95,2.20,482.20,435.20,0.00,0.00,0.00,36.80,1043.80,0.00,509.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,3195476,0,659368,17.10,19744,142316,854044,22.16,556636,23136,784,417720,38576,1864,2984,10752,0,0,0.00,0,0.00,1,222,0.09,0.43,0.69,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,24.40,23.80,159.79,2.11,0.00,0.00,0.00,0.01
2018-01-07 09:59:15,3.34,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.85,1.60,1075.60,1173.40,0.00,0.00,0.00,28.80,348.40,0.00,1530.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3168356,0,686488,17.81,19752,153204,862724,22.38,572988,34116,11824,434092,38448,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.08,0.42,0.69,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,255.80,157.60,2221.46,11.79,0.00,0.00,0.00,0.18
2018-01-07 09:59:20,1.42,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.07,0.00,1090.80,1143.20,0.00,0.00,0.00,12.00,10.00,0.00,889.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3158972,0,695872,18.05,19760,162728,862724,22.38,573044,43516,21356,434136,38416,1896,3040,10752,0,0,0.00,0,0.00,1,222,0.23,0.45,0.69,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,217.20,180.00,1896.48,12.73,0.00,0.00,0.00,0.16
2018-01-07 09:59:25,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,994.40,1048.40,0.00,0.00,0.00,3.20,8.40,0.00,764.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3150748,0,704096,18.27,19768,170960,862724,22.38,573000,51696,29588,434080,38416,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.21,0.44,0.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,187.60,170.80,1635.90,12.30,0.00,0.00,0.00,0.13
2018-01-07 09:59:30,0.91,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,98.29,0.00,943.51,958.48,0.00,0.00,0.00,3.19,8.38,0.00,796.41,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3143324,0,711520,18.46,19776,178224,862724,22.38,573024,59012,36848,434088,38416,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.20,0.43,0.69,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,169.66,155.09,1479.74,11.15,0.00,0.00,0.00,0.12
2018-01-07 09:59:35,2.83,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,96.56,0.00,981.60,993.20,0.00,0.00,0.00,3.20,8.60,0.00,712.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3135744,0,719100,18.65,19784,185844,862724,22.38,573052,66600,44472,434104,38416,1888,3040,10752,0,0,0.00,0,0.00,2,222,0.18,0.43,0.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,175.00,162.40,1530.21,11.62,0.00,0.00,0.00,0.13
2018-01-07 09:59:40,0.91,0.00,0.41,0.20,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1118.40,1233.80,0.00,0.00,0.00,6699.20,8.80,0.00,847.60,0.00,0.00,0.00,0.00,58.40,0.00,58.40,0.00,13398.40,3126732,0,728112,18.89,19792,194852,862724,22.38,573060,75596,19976,434104,38392,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.17,0.42,0.68,0,58.40,0.00,13398.40,229.42,1.81,31.05,0.29,1.68,207.20,173.80,1811.95,12.33,0.00,0.00,0.00,0.15
2018-01-07 09:59:45,1.32,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,98.08,0.00,1021.00,1148.60,0.00,0.00,0.00,5333.60,9.40,0.00,769.20,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10667.20,3118556,0,736288,19.10,19800,203080,862724,22.38,573012,83860,1640,434048,38392,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.15,0.41,0.68,0,42.00,0.00,10667.20,253.98,1.35,32.15,0.32,1.36,187.60,177.20,1639.39,12.77,0.00,0.00,0.00,0.13
