timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:59,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.98,0.00,1153.40,1238.20,0.00,0.00,0.00,8.80,9.20,0.00,863.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3094392,0,760452,19.73,21220,229752,868556,22.53,559668,122112,30100,430856,37676,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.13,0.42,0.73,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,212.20,193.80,1854.22,13.92,0.00,0.00,0.00,0.15
2018-01-07 10:00:04,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1076.80,1106.00,0.00,0.00,0.00,38.40,7.60,0.00,762.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3086268,0,768576,19.94,21228,237752,868556,22.53,559676,130148,38096,430856,37676,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.12,0.41,0.73,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,186.80,168.20,1632.35,12.04,0.00,0.00,0.00,0.13
2018-01-07 10:00:09,0.71,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,1325.60,1352.20,0.00,0.00,0.00,6.40,7.80,0.00,977.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3075744,0,779100,20.21,21236,248224,868556,22.53,559696,140620,48556,430860,37676,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.11,0.40,0.72,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,240.60,199.00,2105.98,13.97,0.00,0.00,0.00,0.17
2018-01-07 10:00:14,0.31,0.00,0.20,0.41,0.00,0.00,0.00,0.00,0.00,99.08,0.00,1206.20,1179.80,0.00,0.00,0.00,7383.20,7.60,0.00,836.40,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,7497.60,3066856,0,787988,20.44,21244,257128,868556,22.53,559640,149528,20608,430792,37676,1872,3036,10752,0,0,0.00,0,0.00,0,220,0.10,0.40,0.72,1,31.40,0.00,7600.00,242.04,1.27,20.18,0.28,0.88,204.40,185.40,1785.55,13.29,0.00,0.00,0.00,0.15
2018-01-07 10:00:19,26.75,0.00,1.93,0.41,0.10,0.00,0.10,0.00,0.00,70.72,11.00,1581.80,1507.60,0.00,0.00,0.00,4113.60,7267.40,0.00,2000.00,0.00,0.00,0.00,0.00,61.40,0.00,61.40,0.00,15496.00,2910500,0,944344,24.50,21252,267272,3171504,82.27,706556,157360,10200,575392,37892,2144,3960,10752,0,0,0.00,0,0.00,4,257,0.09,0.39,0.72,0,61.00,0.00,15393.60,252.35,1.92,41.85,0.29,1.76,228.20,161.00,1988.68,11.26,0.00,0.00,0.00,0.16
2018-01-07 10:00:24,94.89,0.00,4.30,0.00,0.10,0.00,0.10,0.00,0.00,0.60,17.00,1865.80,1089.60,0.00,0.00,0.00,1024.80,6939.00,0.00,4239.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2049.60,2453420,0,1401424,36.35,21264,277436,3264316,84.68,1164756,154288,15632,1020492,38180,2544,5080,10752,0,0,0.00,0,0.00,2,306,0.32,0.43,0.73,0,8.80,0.00,2049.60,232.91,0.03,3.55,0.27,0.24,143.40,99.40,1160.58,9.84,0.00,0.00,0.00,0.10
2018-01-07 10:00:29,97.10,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.80,1596.60,888.00,0.00,0.00,0.00,30.40,1273.00,0.00,1780.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1551216,0,2303628,59.76,21272,277748,3326720,86.30,2055688,153160,15912,1920028,38336,2552,6820,10752,0,0,0.00,0,0.00,3,303,0.86,0.54,0.76,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,7.40,10.40,2.14,1.95,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1153.40,848.00,0.00,0.00,0.00,7.20,97.60,0.00,1755.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,873432,0,2981412,77.34,21280,277776,3326720,86.30,2742056,153156,15948,2596156,38336,2520,8160,10752,0,0,0.00,0,0.00,6,301,0.95,0.57,0.77,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.20,890.00,0.00,0.00,0.00,40.80,27.60,0.00,377.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,857944,0,2996900,77.74,21288,277800,3326720,86.30,2758524,153180,15804,2612648,38344,2512,8216,10752,0,0,0.00,0,0.00,3,300,1.03,0.59,0.78,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,879.40,0.00,0.00,0.00,3.20,26.40,0.00,653.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,857228,0,2997616,77.76,21296,277816,3326720,86.30,2758644,153180,15832,2612712,38344,2504,8216,10752,0,0,0.00,0,0.00,4,299,1.11,0.61,0.78,0,0.40,0.00,6.40,16.00,0.00,10.00,10.00,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.20,864.00,0.00,0.00,0.00,1977.60,20.20,0.00,166.40,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3955.20,856024,0,2998820,77.79,21296,277844,3326720,86.30,2759912,153200,5964,2613948,38344,2496,8216,10752,0,0,0.00,0,0.00,4,298,1.18,0.64,0.79,0,15.80,0.00,3955.20,250.33,0.17,10.68,0.25,0.40,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1136.80,881.40,0.00,0.00,0.00,87.20,95.20,0.00,165.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,174.40,854000,0,3000844,77.85,21304,277872,3326720,86.30,2761896,153220,5632,2615952,38344,2488,8220,10752,0,0,0.00,0,0.00,4,297,1.25,0.66,0.79,0,14.60,0.00,174.40,11.95,0.02,1.10,0.05,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,855.20,0.00,0.00,0.00,1120.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2240.00,854000,0,3000844,77.85,21316,277896,3326720,86.30,2761904,153236,276,2615956,38344,2488,8220,10752,0,0,0.00,0,0.00,3,297,1.31,0.68,0.80,0,10.00,0.00,2240.00,224.00,0.06,5.92,0.32,0.32,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,903.20,0.00,0.00,0.00,11.20,22.80,0.00,392.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,844272,0,3010572,78.10,21324,277920,3326720,86.30,2772068,153268,296,2626100,38344,2472,8244,10752,0,0,0.00,0,0.00,4,295,1.36,0.70,0.81,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.80,881.40,0.00,0.00,0.00,4.00,20.20,0.00,367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,831960,0,3022884,78.42,21332,277940,3326720,86.30,2782320,153276,320,2638400,38344,2472,8268,10752,0,0,0.00,0,0.00,3,295,1.41,0.72,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,875.80,0.00,0.00,0.00,36.00,19.80,0.00,140.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,823764,0,3031080,78.63,21340,277964,3326720,86.30,2792512,153292,180,2646528,38344,2464,8284,10752,0,0,0.00,0,0.00,3,294,1.46,0.75,0.82,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.80,881.80,0.00,0.00,0.00,4.80,20.00,0.00,190.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,811528,0,3043316,78.95,21348,277992,3326720,86.30,2800672,153320,216,2658752,38344,2456,8308,10752,0,0,0.00,0,0.00,4,293,1.50,0.77,0.83,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,865.40,0.00,0.00,0.00,11.20,415.60,0.00,163.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,801580,0,3053264,79.21,21356,278016,3326720,86.30,2814672,153332,236,2668704,38344,2456,8328,10752,0,0,0.00,0,0.00,3,291,1.54,0.79,0.83,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.20,2.40,0.17,0.73,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,71.67,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,28.02,0.00,1012.00,857.00,0.00,0.00,0.00,28.00,352.40,0.00,71.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,795284,0,3059560,79.37,21364,278036,3326720,86.30,2820796,153364,152,2674816,38344,2440,8352,10752,0,0,0.00,0,0.00,2,291,1.50,0.79,0.83,0,3.40,0.00,56.00,16.47,0.00,0.24,0.24,0.08,1.80,3.40,0.22,1.47,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,8.43,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.46,0.00,903.40,569.80,0.00,0.00,0.00,10.40,542.80,0.00,32.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,782456,0,3072388,79.70,21372,278060,3326720,86.30,2833572,153348,208,2687552,38360,2440,8376,10752,0,0,0.00,0,0.00,0,291,1.38,0.78,0.83,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,2.00,3.40,0.24,1.29,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,896.40,523.60,0.00,0.00,0.00,4.80,637.80,0.00,69.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,770772,0,3084072,80.01,21380,278088,3326720,86.30,2845260,153376,244,2699236,38344,2440,8392,10752,0,0,0.00,0,0.00,4,291,1.27,0.77,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.29,0.65,0.00,0.00,0.00,0.00
2018-01-07 10:01:44,85.37,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,13.13,1.40,1156.60,906.00,0.00,0.00,0.00,13.60,9017.80,0.00,173.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,592116,0,3262728,84.64,21388,278112,3403584,88.29,3023452,153336,312,2877304,38356,2496,8788,10752,0,0,0.00,0,0.00,3,298,1.41,0.80,0.84,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,28.00,17.40,162.31,3.64,0.00,0.00,0.00,0.01
2018-01-07 10:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.40,844.80,0.00,0.00,0.00,38.40,631.40,0.00,23.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,580080,0,3274764,84.95,21396,278136,3403584,88.29,3035688,153356,168,2889540,38364,2496,8812,10752,0,0,0.00,0,0.00,2,298,1.62,0.86,0.85,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.60,856.40,0.00,0.00,0.00,12.80,1819.80,0.00,899.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,560992,0,3293852,85.45,21404,278148,3468432,89.98,3054216,153356,192,2908020,38364,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.65,0.87,0.86,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,848.40,0.00,0.00,0.00,4.00,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,560868,0,3293976,85.45,21404,278184,3468432,89.98,3054236,153368,216,2908032,38364,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.67,0.89,0.87,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,857.60,0.00,0.00,0.00,21.60,19.60,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,560868,0,3293976,85.45,21412,278208,3468432,89.98,3054248,153384,148,2908036,38364,2488,8848,10752,0,0,0.00,0,0.00,2,297,1.70,0.91,0.87,0,3.60,0.00,43.20,12.00,0.00,0.22,0.22,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.20,841.20,0.00,0.00,0.00,7.20,28.00,0.00,31.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,560744,0,3294100,85.45,21420,278232,3468432,89.98,3054272,153420,192,2908040,38364,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.72,0.93,0.88,0,0.60,0.00,14.40,24.00,0.01,16.00,16.00,0.96,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1054.60,831.60,0.00,0.00,0.00,4.00,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,560744,0,3294100,85.45,21428,278252,3468432,89.98,3054272,153420,216,2908048,38364,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.75,0.95,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1070.80,839.00,0.00,0.00,0.00,3.20,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,560744,0,3294100,85.45,21436,278276,3468432,89.98,3054288,153428,244,2908052,38364,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.77,0.96,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.80,843.00,0.00,0.00,0.00,44.80,20.80,0.00,20.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,560744,0,3294100,85.45,21444,278304,3468432,89.98,3054312,153452,108,2908056,38364,2488,8848,10752,0,0,0.00,0,0.00,4,297,1.79,0.98,0.90,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.25,842.32,0.00,0.00,0.00,10.38,19.96,0.00,21.36,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.76,560744,0,3294100,85.45,21452,278328,3468432,89.98,3054324,153468,144,2908064,38364,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.80,1.00,0.90,0,0.60,0.00,20.76,34.67,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.00,857.80,0.00,0.00,0.00,7.20,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,560744,0,3294100,85.45,21460,278348,3468432,89.98,3054356,153512,160,2908076,38364,2488,8848,10752,0,0,0.00,0,0.00,4,297,1.82,1.02,0.91,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,846.60,0.00,0.00,0.00,8.80,21.20,0.00,20.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,17.60,560744,0,3294100,85.45,21468,278372,3468432,89.98,3054376,153524,156,2908116,38364,2488,8848,10752,0,0,0.00,0,0.00,3,297,1.91,1.05,0.92,0,1.40,0.00,17.60,12.57,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
