timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,3.71,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,95.79,0.80,291.00,207.80,0.00,0.00,0.00,56.00,791.80,0.00,1384.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,3281280,0,573564,14.88,12140,132368,692624,17.97,477824,17148,372,350496,37696,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.10,0.77,1.19,0,1.60,0.00,112.00,70.00,0.01,5.50,3.00,0.48,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,147.80,0.00,0.00,0.00,55.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,110.40,3281280,0,573564,14.88,12148,132380,692624,17.97,477836,17156,140,350500,37696,1856,2884,10752,0,0,0.00,0,0.00,0,218,0.09,0.76,1.18,0,9.40,0.00,110.40,11.74,0.12,12.68,0.51,0.48,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,7.84,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,91.76,1.80,401.40,336.80,0.00,0.00,0.00,0.80,733.00,0.00,414.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3226880,0,627964,16.29,12148,132412,830284,21.54,532360,17176,208,405008,37584,1856,2980,10752,0,0,0.00,0,0.00,3,221,0.09,0.75,1.18,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,6.75,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,92.34,2.00,1058.60,1153.60,0.00,0.00,0.00,23.20,569.40,0.00,1285.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3196352,0,658492,17.08,12156,143360,838244,21.75,551952,28092,11252,424552,37604,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.08,0.73,1.17,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,258.20,168.00,2218.10,12.72,0.00,0.00,0.00,0.18
2018-01-07 09:59:19,1.81,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,1166.20,1273.40,0.00,0.00,0.00,13.60,10.80,0.00,948.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3186128,0,668716,17.35,12164,153404,838244,21.75,552008,38152,21316,424596,37596,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.07,0.72,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,232.80,182.60,2032.08,12.95,0.00,0.00,0.00,0.17
2018-01-07 09:59:24,1.31,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,1101.20,1094.60,0.00,0.00,0.00,19.20,9.00,0.00,827.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3177428,0,677416,17.57,12172,162304,838244,21.75,551968,47032,30152,424544,37596,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.07,0.71,1.16,0,1.40,0.00,38.40,27.43,0.01,10.29,10.29,1.44,203.00,172.20,1771.47,12.23,0.00,0.00,0.00,0.15
2018-01-07 09:59:29,1.31,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.28,0.00,1111.20,1187.00,0.00,0.00,0.00,50.40,8.80,0.00,873.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3169528,0,685316,17.78,12180,170996,838244,21.75,550988,55696,38684,423548,37596,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.06,0.70,1.15,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,201.00,168.60,1757.36,12.06,0.00,0.00,0.00,0.14
2018-01-07 09:59:34,2.23,0.00,0.20,1.32,0.10,0.00,0.10,0.00,0.00,96.04,0.00,1017.20,1094.60,0.00,0.00,0.00,6.40,8.20,0.00,829.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3162132,0,692712,17.97,12188,178756,838244,21.75,550980,63396,46452,423528,37500,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.06,0.69,1.14,0,0.40,0.00,12.80,32.00,0.03,70.00,70.00,2.80,176.80,161.00,1544.31,11.60,0.00,0.00,0.00,0.13
2018-01-07 09:59:39,1.11,0.00,0.30,0.40,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1168.40,1269.80,0.00,0.00,0.00,5875.20,9.60,0.00,890.20,0.00,0.00,0.00,0.00,53.20,0.00,53.20,0.00,11750.40,3152840,0,702004,18.21,12196,188168,838244,21.75,550932,72940,26524,423472,37436,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.05,0.68,1.14,0,53.20,0.00,11750.40,220.87,1.73,32.54,0.35,1.84,217.00,180.80,1899.96,12.84,0.00,0.00,0.00,0.16
2018-01-07 09:59:44,1.32,0.00,0.10,0.41,0.00,0.00,0.00,0.00,0.00,98.17,0.00,1165.40,1169.60,0.00,0.00,0.00,6933.60,8.60,0.00,835.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13867.20,3143976,0,710868,18.44,12204,197080,838244,21.75,550944,81728,868,423476,37436,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.05,0.66,1.13,0,54.60,0.00,13867.20,253.98,2.12,38.80,0.38,2.08,206.00,171.40,1799.63,12.26,0.00,0.00,0.00,0.15
