timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,251.20,151.20,0.00,0.00,0.00,54.40,640.40,0.00,1452.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3273340,0,581504,15.09,18784,146364,695516,18.04,451520,55248,376,341632,33452,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.14,0.93,1.21,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,3.20,4.40,0.59,0.85,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,146.80,0.00,0.00,0.00,85.60,13.20,0.00,20.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,171.20,3273448,0,581396,15.08,18792,146384,695516,18.04,451540,55268,60,341640,33460,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.13,0.91,1.20,0,11.20,0.00,171.20,15.29,0.01,0.57,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.20,133.20,0.00,0.00,0.00,9.60,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3273448,0,581396,15.08,18800,146400,695516,18.04,451540,55268,96,341644,33460,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.12,0.90,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.25,0.64,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,12.46,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,86.83,3.80,1109.20,1122.40,0.00,0.00,0.00,0.00,1372.20,0.00,1165.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3190612,0,664232,17.23,18800,151128,845300,21.93,529988,59920,4860,420056,33404,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.11,0.88,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116.40,104.80,956.90,8.00,0.00,0.00,0.00,0.08
2018-01-07 09:59:19,0.91,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.58,0.00,1306.80,1379.40,0.00,0.00,0.00,20.80,10.80,0.00,1019.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3179668,0,675176,17.52,18808,162112,845300,21.93,530060,70940,15924,420120,33396,1896,3020,10752,0,0,0.00,0,0.00,0,223,0.10,0.87,1.18,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,251.20,206.00,2197.66,14.67,0.00,0.00,0.00,0.18
2018-01-07 09:59:24,0.81,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1101.20,1139.32,0.00,0.00,0.00,3.19,8.38,0.00,818.56,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3170964,0,683880,17.74,18816,170716,845300,21.93,530016,79504,24528,420064,33396,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.09,0.85,1.18,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,200.00,176.85,1736.45,12.76,0.00,0.00,0.00,0.14
2018-01-07 09:59:29,1.41,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1268.60,1365.60,0.00,0.00,0.00,3.20,8.20,0.00,980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3160548,0,694296,18.01,18824,181120,845300,21.93,530036,89996,34932,420068,33396,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.08,0.84,1.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,242.00,194.40,2120.06,13.69,0.00,0.00,0.00,0.17
2018-01-07 09:59:34,2.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.37,0.00,1171.60,1202.60,0.00,0.00,0.00,40.00,9.60,0.00,892.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,80.00,3152304,0,702540,18.22,18832,189660,845300,21.93,530216,98448,43300,420236,33284,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.16,0.84,1.17,0,6.00,0.00,80.00,13.33,0.00,0.13,0.13,0.08,193.80,161.60,1690.67,11.66,0.00,0.00,0.00,0.14
2018-01-07 09:59:39,0.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1237.40,1187.60,0.00,0.00,0.00,38.40,8.80,0.00,921.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,3142524,0,712320,18.48,18840,199412,845300,21.93,530236,108288,52916,420248,33284,1888,3020,10752,0,0,0.00,0,0.00,0,222,0.14,0.83,1.16,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,226.60,195.00,1982.74,13.85,0.00,0.00,0.00,0.16
2018-01-07 09:59:44,1.02,0.00,0.10,0.92,0.10,0.00,0.00,0.00,0.00,97.86,0.00,1314.60,1274.80,0.00,0.00,0.00,12612.00,8.80,0.00,1006.20,0.00,0.00,0.00,0.00,100.00,0.00,100.00,0.00,25224.00,3131712,0,723132,18.76,18848,210240,845300,21.93,530184,118992,724,420184,33316,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.13,0.82,1.16,0,100.00,0.00,25224.00,252.24,3.66,36.64,0.30,3.04,246.20,203.60,2152.07,14.67,0.00,0.00,0.00,0.18
2018-01-07 09:59:49,0.61,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1349.00,1383.40,0.00,0.00,0.00,9.60,7.80,0.00,1035.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3120408,0,734436,19.05,18856,221188,845300,21.93,530204,130036,11696,420192,33492,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.12,0.80,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,255.00,202.40,2229.46,14.46,0.00,0.00,0.00,0.18
2018-01-07 09:59:54,0.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,1123.80,1210.00,0.00,0.00,0.00,3.20,7.60,0.00,896.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3110476,0,744368,19.31,18864,230044,845300,21.93,530760,138764,20552,420736,33720,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.11,0.79,1.14,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,201.60,183.20,1757.68,13.44,0.00,0.00,0.00,0.14
2018-01-07 09:59:59,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1193.00,1252.60,0.00,0.00,0.00,3.20,7.80,0.00,865.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3101388,0,753456,19.55,18872,239312,845300,21.93,530768,147976,29828,420736,33956,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.10,0.78,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,212.60,183.40,1856.17,13.25,0.00,0.00,0.00,0.15
2018-01-07 10:00:04,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1377.00,1359.40,0.00,0.00,0.00,12.00,8.40,0.00,1010.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3090216,0,764628,19.84,18880,250088,845300,21.93,530784,158868,40580,420740,34232,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.09,0.76,1.13,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,249.20,201.00,2181.70,14.21,0.00,0.00,0.00,0.18
2018-01-07 10:00:09,0.51,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.99,0.00,1503.60,1667.00,0.00,0.00,0.00,12.00,8.60,0.00,1250.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,3076404,0,778440,20.19,18888,263460,845300,21.93,530800,172220,53920,420744,34576,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.09,0.75,1.12,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,309.80,235.40,2710.15,16.64,0.00,0.00,0.00,0.22
2018-01-07 10:00:14,1.11,0.00,0.40,0.51,0.20,0.00,0.10,0.00,0.00,97.67,0.00,1448.80,1555.00,0.00,0.00,0.00,13053.60,7.80,0.00,1096.40,0.00,0.00,0.00,0.00,103.40,0.00,103.40,0.00,26107.20,3064484,0,790360,20.50,18896,275224,845300,21.93,530744,183972,452,420676,34952,1872,3020,10752,0,0,0.00,0,0.00,1,220,0.08,0.74,1.12,0,103.40,0.00,26107.20,252.49,3.45,33.35,0.27,2.80,268.00,213.40,2342.24,15.24,0.00,0.00,0.00,0.19
2018-01-07 10:00:19,92.08,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,4.81,25.40,1759.20,923.00,0.00,0.00,0.00,36.80,12512.40,0.00,3839.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2510244,0,1344600,34.88,18908,275480,3209236,83.25,1088800,176112,892,970584,35572,2480,4988,10752,0,0,0.00,0,0.00,5,298,0.31,0.78,1.13,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,8.60,12.40,2.38,1.99,0.00,0.00,0.00,0.00
