timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.71,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,1084.60,1055.20,0.00,0.00,0.00,10.40,7.80,0.00,691.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3133316,0,721528,18.72,19800,206412,855940,22.20,545472,97928,8776,417184,37092,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.23,0.72,1.07,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,168.40,151.00,1470.36,10.83,0.00,0.00,0.00,0.12
2018-01-07 09:59:54,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1207.80,1144.60,0.00,0.00,0.00,4.00,7.60,0.00,937.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3123628,0,731216,18.97,19808,215560,855940,22.20,546020,106932,17924,417720,36980,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.22,0.71,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,210.40,168.40,1841.86,11.89,0.00,0.00,0.00,0.15
2018-01-07 09:59:59,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1219.00,1204.20,0.00,0.00,0.00,4.00,8.20,0.00,860.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3114404,0,740440,19.21,19816,224796,855940,22.20,546036,116252,27168,417728,36980,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.20,0.70,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,211.40,182.00,1847.17,12.97,0.00,0.00,0.00,0.15
2018-01-07 10:00:04,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,1232.20,1254.20,0.00,0.00,0.00,4.80,304.20,0.00,982.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3105200,0,749644,19.45,19824,234004,855940,22.20,546092,125416,36376,417776,36980,1896,3080,10752,0,0,0.00,0,0.00,0,221,0.18,0.69,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,216.00,186.80,1849.45,13.84,0.00,0.00,0.00,0.15
2018-01-07 10:00:09,0.41,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,99.09,0.00,1277.20,1301.40,0.00,0.00,0.00,12.80,8.80,0.00,949.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3095160,0,759684,19.71,19832,244108,855940,22.20,546068,135564,46464,417736,36980,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.17,0.68,1.05,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,233.00,185.00,2040.82,13.02,0.00,0.00,0.00,0.17
2018-01-07 10:00:14,0.61,0.00,0.41,1.02,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1592.00,1731.40,0.00,0.00,0.00,11886.40,7.80,0.00,1341.40,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,23772.80,3080656,0,774188,20.08,19840,258524,855940,22.20,546016,149940,1476,417672,36980,1872,3020,10752,0,0,0.00,0,0.00,0,220,0.15,0.67,1.04,0,94.20,0.00,23772.80,252.37,3.84,40.78,0.33,3.12,330.60,236.00,2898.33,16.40,0.00,0.00,0.00,0.24
2018-01-07 10:00:19,47.38,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,50.70,11.20,1323.00,1183.80,0.00,0.00,0.00,46.40,8563.40,0.00,2313.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,2858480,0,996364,25.85,19848,264176,3157412,81.91,763496,152384,7020,631856,37368,2160,4100,10752,0,0,0.00,0,0.00,6,257,0.62,0.75,1.07,0,1.80,0.00,92.80,51.56,0.00,0.44,0.44,0.08,124.80,107.20,1082.19,7.76,0.00,0.00,0.00,0.09
2018-01-07 10:00:24,94.08,0.00,4.31,0.00,0.00,0.00,0.20,0.00,0.00,1.40,17.80,2051.40,1059.60,0.00,0.00,0.00,1028.00,5452.80,0.00,3257.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,2056.00,2115072,0,1739772,45.13,19860,274632,3295944,85.50,1508116,149276,12628,1362900,37960,2560,5748,10752,0,0,0.00,0,0.00,6,306,0.97,0.83,1.09,0,8.80,0.00,2056.00,233.64,0.03,3.09,0.18,0.16,148.80,116.20,1162.45,11.78,0.00,0.00,0.00,0.10
2018-01-07 10:00:29,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1306.20,843.00,0.00,0.00,0.00,25.60,175.20,0.00,2040.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,1405972,0,2448872,63.53,19868,274652,3295944,85.50,2207068,149168,12688,2069908,37972,2528,7048,10752,0,0,0.00,0,0.00,2,301,1.22,0.88,1.10,0,0.40,0.00,51.20,128.00,0.00,12.00,12.00,0.48,3.00,4.60,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,818.80,0.00,0.00,0.00,5.60,81.60,0.00,1875.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,876208,0,2978636,77.27,19876,274676,3295944,85.50,2743684,149188,12712,2598280,37972,2512,8220,10752,0,0,0.00,0,0.00,2,300,1.28,0.90,1.11,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1129.40,849.20,0.00,0.00,0.00,11.20,44.00,0.00,42.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,876240,0,2978604,77.27,19884,274704,3295944,85.50,2743716,149184,12736,2598340,37972,2504,8220,10752,0,0,0.00,0,0.00,2,299,1.34,0.91,1.11,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.00,954.60,0.00,0.00,0.00,1355.20,27.00,0.00,1132.40,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,2710.40,873824,0,2981020,77.33,19892,274720,3295944,85.50,2745784,149184,6096,2600452,37972,2496,8224,10752,0,0,0.00,0,0.00,3,298,1.55,0.97,1.13,0,11.20,0.00,2710.40,242.00,1.62,144.64,6.79,7.60,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,894.80,0.00,0.00,0.00,54.40,21.80,0.00,318.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,81.60,873512,0,2981332,77.34,19896,274744,3295944,85.50,2746428,149208,5916,2600996,37960,2488,8224,10752,0,0,0.00,0,0.00,2,297,1.83,1.03,1.15,1,7.00,0.00,108.80,15.54,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,848.20,0.00,0.00,0.00,1163.20,34.20,0.00,24.80,0.00,0.00,0.00,0.00,15.40,0.00,15.40,0.00,2353.60,873544,0,2981300,77.34,19900,274772,3295944,85.50,2746640,149220,164,2601200,37960,2480,8224,10752,0,0,0.00,0,0.00,2,296,1.84,1.05,1.15,0,15.20,0.00,2326.40,153.05,0.10,6.26,0.26,0.40,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,1120.60,0.00,0.00,0.00,16.00,21.20,0.00,1170.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,857876,0,2996968,77.75,19912,274800,3295944,85.50,2760792,149236,180,2617444,37960,2480,8224,10752,0,0,0.00,0,0.00,2,295,1.85,1.06,1.16,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,2.00,3.20,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.20,874.00,0.00,0.00,0.00,3.20,21.00,0.00,281.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,853612,0,3001232,77.86,19920,274824,3295944,85.50,2767032,149264,204,2621576,37960,2472,8252,10752,0,0,0.00,0,0.00,4,295,1.86,1.08,1.16,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.20,1026.60,0.00,0.00,0.00,10.40,21.40,0.00,837.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,841432,0,3013412,78.17,19928,274844,3295944,85.50,2779276,149276,224,2633804,37976,2464,8276,10752,0,0,0.00,0,0.00,2,294,1.87,1.10,1.17,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,869.40,0.00,0.00,0.00,4.80,20.80,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,833204,0,3021640,78.39,19936,274868,3295944,85.50,2787396,149312,240,2641932,37976,2456,8292,10752,0,0,0.00,0,0.00,2,293,1.89,1.11,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.01,1054.69,0.00,0.00,0.00,12.77,21.96,0.00,868.46,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.55,818880,0,3035964,78.76,19944,274896,3295944,85.50,2801772,149324,272,2656268,37980,2456,8320,10752,0,0,0.00,0,0.00,2,293,1.89,1.13,1.18,0,0.80,0.00,25.55,32.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,97.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1121.20,1022.80,0.00,0.00,0.00,7.20,24.40,0.00,842.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,806632,0,3048212,79.07,19952,274920,3295944,85.50,2813964,149344,296,2668456,37980,2440,8344,10752,0,0,0.00,0,0.00,2,291,1.90,1.14,1.18,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.36,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,38.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.20,0.00,924.40,989.00,0.00,0.00,0.00,49.60,168.40,0.00,1538.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,99.20,797680,0,3057164,79.31,19960,274940,3295944,85.50,2822512,149340,172,2676996,37980,2440,8352,10752,0,0,0.00,0,0.00,0,291,1.75,1.12,1.17,0,3.00,0.00,99.20,33.07,0.00,0.00,0.00,0.00,2.40,3.60,0.26,1.30,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,888.00,547.80,0.00,0.00,0.00,5.60,9.00,0.00,430.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,785236,0,3069608,79.63,19968,274964,3295944,85.50,2834856,149352,132,2689284,37988,2440,8376,10752,0,0,0.00,0,0.00,1,291,1.61,1.10,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.72,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,97.77,1.20,933.40,564.20,0.00,0.00,0.00,9.60,41.80,0.00,1042.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,772172,0,3082672,79.97,19976,274992,3295944,85.50,2848236,149340,160,2702640,38012,2488,8400,10752,0,0,0.00,0,0.00,0,297,1.48,1.08,1.16,0,1.00,0.00,19.20,19.20,0.00,4.80,4.80,0.48,23.00,13.60,161.12,2.57,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,95.10,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1140.20,1616.20,0.00,0.00,0.80,14.40,2067.20,0.00,5722.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,592384,0,3262460,84.63,19984,275016,3378812,87.65,3027760,149340,228,2882188,38028,2488,8784,10752,0,0,0.00,0,0.00,3,297,1.52,1.10,1.17,0,0.60,1.60,28.80,50.67,0.00,0.00,0.00,0.00,7.40,7.80,1.71,1.78,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1129.60,854.60,0.00,0.00,0.00,12.00,819.20,0.00,221.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,578336,0,3276508,85.00,19992,275040,3378812,87.65,3041440,149356,256,2895788,38028,2488,8812,10752,0,0,0.00,0,0.00,3,297,1.72,1.15,1.18,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.00,849.80,0.00,0.00,0.00,4.80,538.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568060,0,3286784,85.26,20000,275060,3446036,89.39,3051692,149364,280,2906028,38028,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.74,1.16,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,845.20,0.00,0.00,0.00,8.80,173.60,0.00,146.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,567424,0,3287420,85.28,20008,275076,3446036,89.39,3052356,149372,304,2906668,38028,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.76,1.18,1.19,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,851.00,0.00,0.00,0.00,45.60,19.40,0.00,53.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,567672,0,3287172,85.27,20008,275112,3446036,89.39,3051740,149392,176,2906040,38028,2488,8832,10752,0,0,0.00,0,0.00,3,297,1.78,1.19,1.19,0,3.20,0.00,91.20,28.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.40,849.00,0.00,0.00,0.00,11.20,20.20,0.00,21.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,567664,0,3287180,85.27,20016,275136,3446036,89.39,3051756,149404,120,2906040,38036,2488,8832,10752,0,0,0.00,0,0.00,2,297,1.80,1.20,1.20,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1107.20,847.80,0.00,0.00,0.00,4.80,19.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,567672,0,3287172,85.27,20024,275156,3446036,89.39,3051764,149428,140,2906040,38028,2488,8832,10752,0,0,0.00,0,0.00,2,297,1.82,1.22,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,848.20,0.00,0.00,0.00,12.80,21.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,567688,0,3287156,85.27,20032,275180,3446036,89.39,3051776,149436,180,2906040,38012,2488,8832,10752,0,0,0.00,0,0.00,4,297,1.83,1.23,1.21,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,850.40,0.00,0.00,0.00,5.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,567688,0,3287156,85.27,20040,275204,3446036,89.39,3051788,149464,204,2906040,38012,2488,8832,10752,0,0,0.00,0,0.00,2,297,1.85,1.24,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.80,847.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,567564,0,3287280,85.28,20048,275232,3446036,89.39,3051804,149476,232,2906040,38012,2488,8832,10752,0,0,0.00,0,0.00,2,297,1.86,1.25,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,853.60,0.00,0.00,0.00,5.60,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,567580,0,3287264,85.28,20056,275252,3446036,89.39,3051812,149492,252,2906048,37996,2488,8832,10752,0,0,0.00,0,0.00,2,297,1.87,1.27,1.22,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.40,848.00,0.00,0.00,0.00,52.00,22.80,0.00,45.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,567788,0,3287056,85.27,20064,275268,3446036,89.39,3051504,149536,128,2905708,37996,2480,8832,10752,0,0,0.00,0,0.00,4,291,1.88,1.28,1.22,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
