timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,18.21,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,81.29,0.80,339.60,302.60,0.00,0.00,0.00,103.20,1019.80,0.00,1502.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,206.40,3226456,0,628388,16.30,27176,170752,701304,18.19,525748,22092,104,349912,39580,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.26,0.56,0.81,0,10.60,0.00,206.40,19.47,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,232.00,136.40,0.00,0.00,0.00,10.40,12.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3224408,0,630436,16.35,27184,170764,701304,18.19,527796,22092,136,351968,39580,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.24,0.55,0.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.00,142.40,0.00,0.00,0.00,0.80,7.40,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3224284,0,630560,16.36,27184,170796,701304,18.19,527808,22108,204,351968,39580,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.22,0.54,0.80,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,15.47,0.00,0.91,0.10,0.10,0.00,0.10,0.00,0.00,83.32,3.80,1053.00,1075.20,0.00,0.00,0.00,4.80,1383.80,0.00,1340.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3145596,0,709248,18.40,27192,175188,860708,22.33,602536,26496,4596,426652,39496,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.20,0.53,0.79,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,110.60,88.60,905.22,6.69,0.00,0.00,0.00,0.07
2018-01-07 09:59:19,1.52,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.07,0.00,1168.60,1167.80,0.00,0.00,0.00,22.40,11.20,0.00,887.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,3135956,0,718888,18.65,27200,184804,860708,22.33,602600,36060,14304,426712,39480,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.18,0.52,0.79,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,218.20,185.40,1907.11,13.08,0.00,0.00,0.00,0.16
2018-01-07 09:59:24,1.52,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,97.77,0.00,1203.60,1203.40,0.00,0.00,0.00,18.40,9.60,0.00,963.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3125624,0,729220,18.92,27208,194980,860708,22.33,602568,46216,24332,426664,39480,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.17,0.52,0.79,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,236.80,192.80,2063.80,13.69,0.00,0.00,0.00,0.17
2018-01-07 09:59:29,1.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1090.60,1096.20,0.00,0.00,0.00,48.80,9.40,0.00,800.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,3117224,0,737620,19.13,27216,203488,860708,22.33,602592,54748,32812,426676,39480,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.15,0.51,0.78,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,195.80,170.20,1711.58,12.08,0.00,0.00,0.00,0.14
2018-01-07 09:59:34,3.35,0.00,0.41,1.72,0.20,0.00,0.00,0.00,0.00,94.32,0.00,1190.60,1217.80,0.00,0.00,0.00,6669.60,14.60,0.00,988.20,0.00,0.00,0.00,0.00,59.20,0.00,59.20,0.00,13339.20,3106984,0,747860,19.40,27224,212976,860708,22.33,602760,64168,8972,426804,39480,1896,3052,10752,0,0,0.00,0,0.00,0,223,0.14,0.50,0.78,0,59.20,0.00,13339.20,225.32,1.55,26.22,0.73,4.32,217.80,179.60,1901.76,12.62,0.00,0.00,0.00,0.16
2018-01-07 09:59:39,1.12,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1218.40,1305.80,0.00,0.00,0.00,3722.40,8.40,0.00,953.40,0.00,0.00,0.00,0.00,29.40,0.00,29.40,0.00,7444.80,3097452,0,757392,19.65,27232,223080,860708,22.33,602680,74248,632,426740,39432,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.13,0.49,0.77,0,29.40,0.00,7444.80,253.22,0.59,20.08,0.27,0.80,232.20,192.60,2028.54,13.57,0.00,0.00,0.00,0.17
2018-01-07 09:59:44,2.13,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1276.80,1315.60,0.00,0.00,0.00,4.80,13.40,0.00,1031.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3086656,0,768188,19.93,27240,233996,860708,22.33,602772,85284,11492,426828,39352,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.12,0.48,0.77,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,253.60,209.00,2218.69,14.69,0.00,0.00,0.00,0.18
