timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,6.21,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,93.39,0.80,271.20,188.20,0.00,0.00,0.00,53.60,565.40,0.00,1379.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,3211580,0,643264,16.69,26884,177000,704752,18.28,539308,23744,356,359176,39560,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.08,0.87,1.19,0,1.80,0.00,107.20,59.56,0.00,2.67,2.67,0.48,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,230.20,133.40,0.00,0.00,0.00,11.20,11.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3211580,0,643264,16.69,26892,177020,704752,18.28,539308,23752,392,359180,39560,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.08,0.85,1.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,12.37,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,86.72,2.20,605.00,601.20,0.00,0.00,0.00,22.40,1050.00,0.00,1278.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,43.20,3145136,0,709708,18.41,26900,184920,842252,21.85,597620,31604,8300,417448,39704,1880,3000,10752,0,0,0.00,0,0.00,0,223,0.07,0.84,1.18,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,188.20,64.60,1602.09,4.74,0.00,0.00,0.00,0.13
2018-01-07 09:59:14,3.67,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,95.72,1.60,1437.00,1546.40,0.00,0.00,0.00,0.00,346.80,0.00,2654.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3104012,0,750832,19.48,26900,209364,853288,22.14,613960,56080,32796,433784,39748,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.06,0.82,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563.80,271.40,4934.60,19.04,0.00,0.00,0.00,0.40
2018-01-07 09:59:19,1.31,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,1034.40,1081.60,0.00,0.00,0.00,74.40,9.80,0.00,734.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,148.80,3096412,0,758432,19.67,26908,217036,853288,22.14,614004,63764,40164,433816,39764,1904,3052,10752,0,0,0.00,0,0.00,1,223,0.06,0.81,1.17,0,12.80,0.00,148.80,11.62,0.02,1.25,0.06,0.08,178.60,159.80,1554.92,11.46,0.00,0.00,0.00,0.13
2018-01-07 09:59:24,2.54,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,97.06,0.00,1206.00,1252.60,0.00,0.00,0.00,15.20,9.00,0.00,886.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,3086912,0,767932,19.92,26916,226684,853288,22.14,613952,73280,49808,433756,39728,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.05,0.80,1.16,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,218.00,182.20,1903.53,13.02,0.00,0.00,0.00,0.16
2018-01-07 09:59:29,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.00,1373.40,1411.40,0.00,0.00,0.00,53.60,10.20,0.00,1056.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,3075524,0,779320,20.22,26924,238008,853288,22.14,613960,84616,60932,433748,39728,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.05,0.78,1.16,0,1.40,0.00,107.20,76.57,0.00,0.57,0.57,0.08,259.00,198.00,2269.72,13.81,0.00,0.00,0.00,0.19
2018-01-07 09:59:34,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1286.43,1300.00,0.00,0.00,0.00,10.38,9.78,0.00,1082.63,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,3064676,0,790168,20.50,26932,248468,853288,22.14,611984,95132,71424,433760,39728,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.05,0.77,1.15,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,243.11,210.38,2126.40,14.92,0.00,0.00,0.00,0.17
2018-01-07 09:59:39,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,1166.20,1172.40,0.00,0.00,0.00,4.80,7.80,0.00,906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3057340,0,797504,20.69,26940,257460,853288,22.14,612928,104136,80416,432696,39728,1888,3052,10752,0,0,0.00,0,0.00,2,222,0.04,0.76,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,208.20,187.60,1820.75,13.47,0.00,0.00,0.00,0.15
2018-01-07 09:59:44,0.60,0.00,0.30,1.41,0.10,0.00,0.30,0.00,0.00,97.28,0.00,993.80,1144.80,0.00,0.00,0.00,16633.60,7.60,0.00,644.60,0.00,0.00,0.00,0.00,131.20,0.00,131.20,0.00,33267.20,3050544,0,804300,20.86,26948,264388,853288,22.14,612868,110984,4196,432628,39728,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.04,0.75,1.14,0,131.20,0.00,33267.20,253.56,6.63,50.55,0.55,7.28,156.00,141.00,1362.94,10.10,0.00,0.00,0.00,0.11
2018-01-07 09:59:49,0.51,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.09,0.00,1129.60,1130.00,0.00,0.00,0.00,8.80,8.20,0.00,825.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3041784,0,813060,21.09,26956,273132,853288,22.14,612888,119704,12948,432632,39728,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.04,0.73,1.13,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,202.40,181.60,1766.19,13.03,0.00,0.00,0.00,0.14
2018-01-07 09:59:54,0.30,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1114.00,1051.20,0.00,0.00,0.00,20.00,8.40,0.00,834.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,3032700,0,822144,21.33,26964,281168,853288,22.14,613464,127784,20916,433172,39728,1880,3052,10752,0,0,0.00,0,0.00,0,221,0.03,0.72,1.13,0,2.80,0.00,40.00,14.29,0.00,0.00,0.00,0.00,186.00,163.40,1621.81,11.71,0.00,0.00,0.00,0.13
2018-01-07 09:59:59,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1201.60,1139.20,0.00,0.00,0.00,8.00,8.80,0.00,879.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3023772,0,831072,21.56,26972,290600,853288,22.14,613452,137268,30368,433176,39728,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.03,0.71,1.12,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,216.40,192.80,1894.68,13.67,0.00,0.00,0.00,0.16
2018-01-07 10:00:04,0.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,1185.20,1219.00,0.00,0.00,0.00,37.60,7.40,0.00,873.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3014288,0,840556,21.81,26980,299956,853288,22.14,613464,146540,39564,433176,39728,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.03,0.70,1.11,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,215.20,188.60,1882.38,13.47,0.00,0.00,0.00,0.15
2018-01-07 10:00:09,34.27,0.00,1.81,0.00,0.10,0.00,0.00,0.00,0.00,63.81,11.00,1265.60,1026.40,0.00,0.00,0.00,5.60,7259.00,0.00,1749.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2827680,0,1027164,26.65,26988,306068,3154980,81.84,792684,149952,45700,611652,40076,2152,3980,10752,0,0,0.00,0,0.00,6,257,0.03,0.69,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,135.00,112.00,1171.54,8.09,0.00,0.00,0.00,0.10
2018-01-07 10:00:14,93.79,0.00,4.31,0.00,0.00,0.00,0.10,0.00,0.00,1.80,17.60,2020.60,1236.40,0.00,0.00,0.00,10113.60,9013.80,0.00,5152.20,0.00,0.00,0.00,0.00,80.20,0.00,80.20,0.00,20227.20,2244392,0,1610452,41.78,27004,316560,3286600,85.26,1367168,146452,5984,1182348,40432,2576,5304,10752,0,0,0.00,0,0.00,6,308,0.34,0.74,1.12,0,80.20,0.00,20227.20,252.21,2.55,31.78,0.30,2.40,148.00,114.80,1161.93,11.45,0.00,0.00,0.00,0.10
2018-01-07 10:00:19,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1334.80,858.60,0.00,0.00,0.00,29.60,388.00,0.00,1848.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1402736,0,2452108,63.61,27012,316548,3305000,85.74,2219268,146264,6012,2021972,40444,2544,6900,10752,0,0,0.00,0,0.00,3,303,0.48,0.76,1.13,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.80,4.40,0.26,0.95,0.00,0.00,0.00,0.00
