timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,8.34,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,90.95,0.80,312.40,242.00,0.00,0.00,0.00,56.00,769.20,0.00,1438.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,3304016,0,550828,14.29,8984,111876,701128,18.19,464456,11952,372,355600,33380,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.37,0.90,1.26,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,232.00,145.20,0.00,0.00,0.00,55.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,110.40,3304016,0,550828,14.29,8992,111892,701128,18.19,464512,11952,140,355604,33380,1856,2868,10752,0,0,0.00,0,0.00,1,218,0.35,0.88,1.25,0,9.60,0.00,110.40,11.50,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,6.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.97,1.60,374.85,302.79,0.00,0.00,0.00,0.00,554.69,0.00,310.78,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3253036,0,601808,15.61,8992,111920,838124,21.74,515432,11980,212,406600,33380,1856,2928,10752,0,0,0.00,0,0.00,2,220,0.48,0.90,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.59,0.79,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,8.43,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,90.36,2.20,1327.60,1472.20,0.00,0.00,0.00,19.20,681.60,0.00,1788.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3215604,0,639240,16.58,9000,126656,854588,22.17,538416,26588,15024,429464,33380,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.44,0.89,1.25,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,345.80,207.60,2990.69,15.18,0.00,0.00,0.00,0.24
2018-01-07 09:59:19,1.22,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.00,1105.00,1148.40,0.00,0.00,0.00,19.20,9.60,0.00,836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3206536,0,648308,16.82,9008,135648,854588,22.17,538452,35600,24048,429492,33380,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.40,0.87,1.24,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,205.40,175.40,1792.60,12.49,0.00,0.00,0.00,0.15
2018-01-07 09:59:24,1.22,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1163.60,1328.60,0.00,0.00,0.00,20.00,9.20,0.00,981.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3196356,0,658488,17.08,9016,146116,854588,22.17,538412,46052,34516,429440,33344,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.37,0.86,1.23,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,240.20,194.20,2097.23,13.65,0.00,0.00,0.00,0.17
2018-01-07 09:59:29,2.63,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,96.76,0.00,1041.60,1149.80,0.00,0.00,0.00,50.40,90.80,0.00,813.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3186544,0,668300,17.34,9024,154588,854588,22.17,539660,54560,42796,430724,33344,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.34,0.84,1.23,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,194.80,173.00,1702.77,12.28,0.00,0.00,0.00,0.14
2018-01-07 09:59:34,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1260.60,1352.60,0.00,0.00,0.00,38.40,9.40,0.00,1175.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,3176940,0,677904,17.59,9032,165384,854588,22.17,538496,65320,53424,429448,33344,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.31,0.83,1.22,0,6.20,0.00,76.80,12.39,0.00,0.00,0.00,0.00,248.20,206.40,2171.15,14.53,0.00,0.00,0.00,0.18
2018-01-07 09:59:39,1.52,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,97.97,0.00,1397.20,1378.20,0.00,0.00,0.00,4.80,8.60,0.00,1086.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3165400,0,689444,17.89,9040,177016,854588,22.17,538464,76956,65052,429456,33344,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.29,0.81,1.21,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,268.00,203.20,2345.46,14.27,0.00,0.00,0.00,0.19
2018-01-07 09:59:44,0.81,0.00,0.41,1.12,0.10,0.00,0.10,0.00,0.00,97.46,0.00,1430.00,1393.60,0.00,0.00,0.00,15240.80,8.60,0.00,1073.20,0.00,0.00,0.00,0.00,118.60,0.00,118.60,0.00,30099.20,3154032,0,700812,18.18,9052,188384,854588,22.17,538412,88392,324,429396,33344,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.35,0.82,1.21,0,118.60,0.00,30099.20,253.79,4.70,38.32,0.39,4.64,263.00,201.60,2304.93,14.09,0.00,0.00,0.00,0.19
