timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1162.20,1110.80,0.00,0.00,0.00,7.20,7.60,0.00,826.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3116340,0,738504,19.16,21400,207412,858124,22.26,559448,100356,10104,430952,37712,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.08,0.39,0.74,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,202.80,181.40,1773.21,13.00,0.00,0.00,0.00,0.15
2018-01-07 09:59:54,1.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1284.20,1281.40,0.00,0.00,0.00,7.20,7.80,0.00,1067.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,3104744,0,750100,19.46,21408,218084,858124,22.26,560000,110920,20788,431488,37712,1880,3036,10752,0,0,0.00,0,0.00,3,221,0.07,0.38,0.74,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,244.40,196.80,2141.19,13.88,0.00,0.00,0.00,0.18
2018-01-07 09:59:59,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.88,0.00,1363.20,1459.80,0.00,0.00,0.00,8.00,8.80,0.00,1083.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3093440,0,761404,19.75,21416,229840,858124,22.26,560008,122540,32548,431492,37712,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.06,0.38,0.73,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,267.80,211.20,2343.70,14.87,0.00,0.00,0.00,0.19
2018-01-07 10:00:04,0.41,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1262.20,1210.80,0.00,0.00,0.00,36.80,7.80,0.00,897.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,3083940,0,770904,20.00,21424,239404,858124,22.26,560016,132208,41968,431492,37712,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.06,0.37,0.73,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,220.00,190.00,1924.64,13.50,0.00,0.00,0.00,0.16
2018-01-07 10:00:09,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1210.20,1145.20,0.00,0.00,0.00,15.20,7.80,0.00,863.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,30.40,3074752,0,780092,20.24,21432,248420,858124,22.26,560040,141372,50972,431500,37712,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.05,0.37,0.72,0,2.40,0.00,30.40,12.67,0.00,0.00,0.00,0.00,212.20,189.40,1855.96,13.42,0.00,0.00,0.00,0.15
2018-01-07 10:00:14,0.71,0.00,0.31,1.22,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1519.80,1517.20,0.00,0.00,0.00,12400.80,7.60,0.00,1128.20,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24801.60,3062632,0,792212,20.55,21440,260500,858124,22.26,559984,153432,1140,431432,37712,1872,3036,10752,0,0,0.00,0,0.00,1,220,0.05,0.36,0.72,0,98.40,0.00,24801.60,252.05,5.19,52.71,0.52,5.12,278.20,204.60,2431.77,14.29,0.00,0.00,0.00,0.20
2018-01-07 10:00:19,69.62,0.00,2.72,0.00,0.00,0.00,0.00,0.00,0.00,27.67,11.40,1350.60,1024.20,0.00,0.00,0.00,0.00,10003.40,0.00,3128.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2779600,0,1075244,27.89,21440,264556,3160512,81.99,841452,153104,5080,708560,38244,2168,4336,10752,0,0,0.00,0,0.00,3,258,0.37,0.42,0.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.20,66.60,731.82,4.96,0.00,0.00,0.00,0.06
2018-01-07 10:00:24,94.29,0.00,4.50,0.00,0.10,0.00,0.10,0.00,0.00,1.00,17.60,2198.60,1164.60,0.00,0.00,0.00,1036.00,4056.20,0.00,1632.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,2072.00,1981084,0,1873760,48.61,21452,275016,3315124,86.00,1637080,151068,10780,1493748,38824,2584,6064,10752,0,0,0.00,0,0.00,4,309,0.74,0.50,0.76,0,9.00,0.00,2072.00,230.22,0.07,8.09,1.69,1.52,149.00,109.00,1162.42,11.33,0.00,0.00,0.00,0.10
2018-01-07 10:00:29,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1533.80,872.60,0.00,0.00,0.00,30.40,230.40,0.00,2226.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1309328,0,2545516,66.03,21460,275036,3331512,86.42,2302692,150932,10848,2163272,38832,2536,7416,10752,0,0,0.00,0,0.00,3,303,0.84,0.52,0.77,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,2.60,4.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.00,857.80,0.00,0.00,0.00,4.80,13215.80,0.00,850.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,831072,0,3023772,78.44,21468,275060,3331512,86.42,2787116,150952,10864,2641480,38832,2520,8280,10752,0,0,0.00,0,0.00,4,301,0.93,0.55,0.77,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,854.60,0.00,0.00,0.00,39.20,45.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,830576,0,3024268,78.45,21476,275084,3331512,86.42,2787644,150944,10740,2642124,38832,2520,8280,10752,0,0,0.00,0,0.00,5,301,1.02,0.57,0.78,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,873.20,0.00,0.00,0.00,1008.00,36.20,0.00,30.00,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,2016.00,830344,0,3024500,78.46,21484,275100,3331512,86.42,2787916,150952,5716,2642312,38832,2504,8280,10752,0,0,0.00,0,0.00,3,299,1.10,0.59,0.79,0,14.60,0.00,2016.00,138.08,0.06,4.33,0.16,0.24,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.50,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,852.20,0.00,0.00,0.00,59.20,37.80,0.00,21.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,829848,0,3024996,78.47,21492,275124,3331512,86.42,2788240,150976,5608,2642664,38840,2504,8280,10752,0,0,0.00,0,0.00,4,299,1.17,0.62,0.79,0,7.00,0.00,118.40,16.91,0.00,0.69,0.69,0.48,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.14,870.26,0.00,0.00,0.00,1111.38,36.93,0.00,27.94,0.00,0.00,0.00,0.00,9.78,0.00,9.78,0.00,2222.75,829616,0,3025228,78.48,21504,275144,3331512,86.42,2788452,150992,228,2642876,38844,2488,8280,10752,0,0,0.00,0,0.00,3,297,1.23,0.64,0.80,0,9.78,0.00,2222.75,227.27,0.06,6.29,0.24,0.24,1.40,2.79,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.00,848.20,0.00,0.00,0.00,8.00,202.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,825896,0,3028948,78.58,21512,275172,3331512,86.42,2792128,151016,300,2646536,38844,2488,8296,10752,0,0,0.00,0,0.00,3,297,1.30,0.66,0.81,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.80,867.00,0.00,0.00,0.00,0.00,645.60,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813512,0,3041332,78.90,21512,275204,3331512,86.42,2804508,151040,320,2658912,38844,2472,8328,10752,0,0,0.00,0,0.00,3,295,1.35,0.68,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.80,857.00,0.00,0.00,0.00,4.00,644.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,800848,0,3053996,79.22,21520,275228,3331512,86.42,2817196,151064,344,2671468,38860,2472,8336,10752,0,0,0.00,0,0.00,3,295,1.40,0.71,0.82,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,856.20,0.00,0.00,0.00,36.00,341.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,794120,0,3060724,79.40,21528,275252,3331512,86.42,2823568,151080,220,2677908,38876,2472,8360,10752,0,0,0.00,0,0.00,3,295,1.45,0.73,0.83,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1108.80,856.40,0.00,0.00,0.00,36.80,645.80,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,781932,0,3072912,79.72,21536,275276,3331512,86.42,2835948,151096,84,2690288,38892,2456,8384,10752,0,0,0.00,0,0.00,3,293,1.50,0.75,0.83,0,3.80,0.00,73.60,19.37,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,864.00,0.00,0.00,0.00,10.40,803.80,0.00,164.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,768392,0,3086452,80.07,21544,275300,3331512,86.42,2848984,151120,144,2703256,38912,2440,8400,10752,0,0,0.00,0,0.00,4,291,1.54,0.77,0.84,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.60,848.20,0.00,0.00,0.00,10.40,342.40,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,762172,0,3092672,80.23,21552,275320,3331512,86.42,2855324,151140,176,2709612,38832,2440,8424,10752,0,0,0.00,0,0.00,3,291,1.57,0.79,0.84,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,1.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,878.20,503.80,0.00,0.00,0.00,4.80,624.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,749896,0,3104948,80.55,21560,275348,3331512,86.42,2867668,151160,216,2721992,38832,2440,8452,10752,0,0,0.00,0,0.00,1,291,1.45,0.78,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,1.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.58,1.40,939.80,583.00,0.00,0.00,0.00,5.60,658.00,0.00,111.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,737068,0,3117776,80.88,21568,275372,3331512,86.42,2880640,151148,248,2734828,38832,2440,8460,10752,0,0,0.00,0,0.00,1,298,1.33,0.76,0.84,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,24.00,14.60,161.41,2.69,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,95.40,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1080.20,854.40,0.00,0.00,0.00,12.80,7992.20,0.00,40.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,577604,0,3277240,85.02,21576,275396,3410548,88.47,3039876,151100,312,2894072,38836,2496,8824,10752,0,0,0.00,0,0.00,8,298,1.71,0.85,0.86,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.40,6.60,1.28,1.65,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.60,847.40,0.00,0.00,0.00,44.80,937.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,559252,0,3295592,85.49,21584,275420,3476748,90.19,3058164,151128,188,2912348,38836,2496,8864,10752,0,0,0.00,0,0.00,2,298,1.81,0.89,0.87,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,840.60,0.00,0.00,0.00,28.00,73.20,0.00,24.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,558020,0,3296824,85.52,21592,275436,3476748,90.19,3059256,151132,48,2913412,38836,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.82,0.91,0.88,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,846.00,0.00,0.00,0.00,11.20,36.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,557772,0,3297072,85.53,21600,275460,3476748,90.19,3059648,151136,132,2913760,38836,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.84,0.92,0.89,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,842.20,0.00,0.00,0.00,1.60,19.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,557772,0,3297072,85.53,21600,275492,3476748,90.19,3059660,151156,172,2913760,38836,2488,8864,10752,0,0,0.00,0,0.00,2,297,1.85,0.94,0.89,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,837.40,0.00,0.00,0.00,4.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557756,0,3297088,85.53,21608,275516,3476748,90.19,3059672,151168,200,2913760,38852,2488,8864,10752,0,0,0.00,0,0.00,6,297,1.86,0.96,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,847.00,0.00,0.00,0.00,4.00,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,557632,0,3297212,85.53,21616,275540,3476748,90.19,3059680,151192,224,2913760,38872,2488,8864,10752,0,0,0.00,0,0.00,6,297,1.87,0.98,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,844.60,0.00,0.00,0.00,11.20,75.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,556484,0,3298360,85.56,21624,275564,3476748,90.19,3060732,151228,252,2914828,38888,2488,8864,10752,0,0,0.00,0,0.00,2,297,2.04,1.03,0.92,0,0.80,0.00,22.40,28.00,0.00,5.00,5.00,0.40,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.60,826.40,0.00,0.00,0.00,42.40,19.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,556468,0,3298376,85.56,21632,275588,3476748,90.19,3060788,151228,136,2914848,38904,2488,8864,10752,0,0,0.00,0,0.00,2,297,2.20,1.08,0.94,0,1.00,0.00,84.80,84.80,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,842.40,0.00,0.00,0.00,15.20,19.80,0.00,21.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,556452,0,3298392,85.56,21640,275612,3476748,90.19,3060800,151248,152,2914848,38920,2488,8864,10752,0,0,0.00,0,0.00,4,297,2.18,1.09,0.94,0,2.20,0.00,30.40,13.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.60,834.60,0.00,0.00,0.00,7.20,20.60,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,556440,0,3298404,85.57,21648,275628,3476748,90.19,3060808,151272,128,2914852,38824,2488,8864,10752,0,0,0.00,0,0.00,2,297,2.17,1.11,0.95,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.20,818.00,0.00,0.00,0.00,0.00,20.00,0.00,34.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556424,0,3298420,85.57,21648,275660,3476748,90.19,3060748,151292,172,2914684,38828,2488,8864,10752,0,0,0.00,0,0.00,4,294,2.16,1.12,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
