timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:49,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,669.20,667.20,0.00,0.00,0.00,10.40,7.40,0.00,399.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3153656,0,701188,18.19,19648,178016,864296,22.42,554628,68592,4920,425712,37004,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.07,0.52,0.88,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,95.60,94.40,831.18,6.85,0.00,0.00,0.00,0.07
2018-01-07 09:59:54,2.22,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,97.58,0.00,814.00,791.00,0.00,0.00,0.00,8.00,9.20,0.00,563.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3147368,0,707476,18.35,19656,183068,864296,22.42,555164,73756,9972,426236,37004,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.07,0.52,0.88,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,118.60,111.20,1031.94,8.18,0.00,0.00,0.00,0.08
2018-01-07 09:59:59,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,628.80,535.80,0.00,0.00,0.00,8.80,8.40,0.00,343.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3143920,0,710924,18.44,19664,186644,864296,22.42,555176,77364,13544,426240,37004,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.06,0.51,0.87,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,81.40,78.60,704.44,5.92,0.00,0.00,0.00,0.06
2018-01-07 10:00:04,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,682.60,636.60,0.00,0.00,0.00,37.60,7.40,0.00,411.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,3139580,0,715264,18.55,19672,190984,864296,22.42,555188,81692,17728,426240,37004,1880,3044,10752,0,0,0.00,0,0.00,1,221,0.06,0.50,0.87,0,1.00,0.00,75.20,75.20,0.01,8.00,8.00,0.80,99.20,98.60,862.89,7.26,0.00,0.00,0.00,0.07
2018-01-07 10:00:09,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,740.40,690.80,0.00,0.00,0.00,5.60,8.40,0.00,440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3135256,0,719588,18.67,19680,195652,864296,22.42,555212,86216,22400,426252,37004,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.05,0.49,0.86,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,106.20,101.60,922.77,7.53,0.00,0.00,0.00,0.08
2018-01-07 10:00:14,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,734.00,701.80,0.00,0.00,0.00,5107.20,7.60,0.00,385.80,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10214.40,3131428,0,723416,18.77,19688,199584,864296,22.42,555160,90180,812,426188,36980,1872,3044,10752,0,0,0.00,0,0.00,0,220,0.05,0.48,0.86,0,42.00,0.00,10214.40,243.20,1.06,25.18,0.29,1.20,91.80,89.00,794.25,6.64,0.00,0.00,0.00,0.07
2018-01-07 10:00:19,1.42,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1549.40,1639.00,0.00,0.00,0.00,61.60,8.80,0.00,1331.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,3117136,0,737708,19.14,19696,213992,864296,22.42,555172,104428,14964,426192,36980,1872,3044,10752,0,0,0.00,0,0.00,0,220,0.04,0.47,0.85,0,1.00,0.00,123.20,123.20,0.00,0.80,0.80,0.08,328.60,225.20,2880.71,15.51,0.00,0.00,0.00,0.24
2018-01-07 10:00:24,28.63,0.00,2.57,0.51,0.31,0.00,0.82,0.00,0.00,67.15,11.20,3575.80,3886.20,0.00,0.00,0.00,10.40,7397.40,0.00,6000.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2902780,0,952064,24.70,19704,266704,3166352,82.14,715424,155052,67668,586144,37360,2168,3948,10752,0,0,0.00,0,0.00,3,257,0.04,0.47,0.85,0,0.60,0.00,20.80,34.67,0.00,8.00,8.00,0.48,1205.60,638.40,10596.66,42.18,0.00,0.00,0.00,0.87
2018-01-07 10:00:29,94.60,0.00,4.40,0.00,0.00,0.00,0.10,0.00,0.00,0.90,17.80,2057.60,1134.60,0.00,0.00,0.00,1029.60,6859.60,0.00,3663.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2059.20,2415272,0,1439572,37.34,19716,277108,3289420,85.33,1200700,151116,73256,1061144,37772,2568,5104,10752,0,0,0.00,0,0.00,4,310,0.36,0.53,0.87,0,9.20,0.00,2059.20,223.83,0.03,3.39,0.35,0.32,147.40,114.60,1163.19,11.32,0.00,0.00,0.00,0.10
2018-01-07 10:00:34,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1338.80,824.20,0.00,0.00,0.00,27.20,391.60,0.00,1899.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1511212,0,2343632,60.80,19724,277168,3289420,85.33,2086544,150936,73400,1963116,37832,2552,6848,10752,0,0,0.00,0,0.00,2,303,0.57,0.57,0.88,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,2.20,4.20,0.28,0.78,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.20,828.80,0.00,0.00,0.00,33.60,90.60,0.00,2391.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,67.20,907984,0,2946860,76.45,19724,277192,3289420,85.33,2711188,150928,73260,2565200,37852,2520,8080,10752,0,0,0.00,0,0.00,2,301,0.84,0.62,0.89,0,0.40,0.00,67.20,168.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.40,843.80,0.00,0.00,0.00,7.20,33.00,0.00,383.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,906532,0,2948312,76.48,19732,277220,3289420,85.33,2710360,150952,73292,2566432,37868,2520,8136,10752,0,0,0.00,0,0.00,2,301,0.94,0.65,0.90,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,957.80,0.00,0.00,0.00,13509.60,21.20,0.00,29.60,0.00,0.00,0.00,0.00,112.80,0.00,112.80,0.00,27019.20,904484,0,2950360,76.54,19740,277240,3289420,85.33,2714404,150952,5760,2568376,37912,2504,8140,10752,0,0,0.00,0,0.00,5,299,1.02,0.67,0.91,0,112.80,0.00,27019.20,239.53,3.92,34.76,0.28,3.12,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:00:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,859.60,0.00,0.00,0.00,48.80,22.60,0.00,26.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,97.60,902500,0,2952344,76.59,19748,277264,3289420,85.33,2716480,150960,5644,2570460,37848,2504,8144,10752,0,0,0.00,0,0.00,4,299,1.10,0.69,0.91,0,6.80,0.00,97.60,14.35,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:00:59,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1149.60,843.80,0.00,0.00,0.00,576.80,22.60,0.00,30.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1153.60,902516,0,2952328,76.59,19760,277288,3289420,85.33,2716384,151000,3020,2570344,37848,2488,8144,10752,0,0,0.00,0,0.00,6,297,1.25,0.73,0.92,0,5.80,0.00,1153.60,198.90,0.02,3.03,0.97,0.56,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:04,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,842.20,0.00,0.00,0.00,556.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1112.00,902392,0,2952452,76.59,19768,277312,3289420,85.33,2716392,151008,316,2570368,37848,2488,8144,10752,0,0,0.00,0,0.00,3,297,1.31,0.75,0.93,0,5.00,0.00,1112.00,222.40,0.04,8.96,0.64,0.32,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:01:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.40,843.40,0.00,0.00,0.00,6.40,578.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,891612,0,2963232,76.87,19776,277336,3289420,85.33,2727524,151032,340,2581484,37848,2480,8172,10752,0,0,0.00,0,0.00,3,296,1.37,0.77,0.94,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 10:01:14,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1147.20,850.60,0.00,0.00,0.00,38.40,629.80,0.00,25.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,879592,0,2975252,77.18,19784,277360,3289420,85.33,2739608,151052,200,2593536,37848,2472,8188,10752,0,0,0.00,0,0.00,4,295,1.42,0.79,0.94,0,1.00,0.00,76.80,76.80,0.04,38.40,19.20,1.92,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:19,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,820.00,0.00,0.00,0.00,0.00,331.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,873268,0,2981576,77.35,19784,277384,3289420,85.33,2745864,151072,228,2599836,37848,2472,8216,10752,0,0,0.00,0,0.00,3,295,1.46,0.81,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 10:01:24,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.20,840.40,0.00,0.00,0.00,37.60,650.20,0.00,30.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,75.20,860780,0,2994064,77.67,19792,277408,3289420,85.33,2758368,151096,108,2612264,37848,2456,8240,10752,0,0,0.00,0,0.00,3,293,1.51,0.83,0.95,0,3.80,0.00,75.20,19.79,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:01:29,90.28,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,9.22,0.40,1128.20,865.40,0.00,0.00,2.40,8.80,649.80,0.00,155.40,0.00,0.00,0.00,0.00,1.80,0.60,1.20,4.80,17.60,853572,0,3001272,77.86,19804,277432,3289420,85.33,2764984,151084,164,2618836,37920,2440,8256,10752,0,0,0.00,0,0.00,3,291,1.71,0.88,0.97,0,1.80,4.80,17.60,12.44,0.03,16.44,16.44,2.96,6.80,7.20,0.70,1.96,0.00,0.00,0.00,0.00
2018-01-07 10:01:34,30.93,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,68.86,0.00,959.00,733.60,0.00,0.00,0.00,8.80,635.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,841668,0,3013176,78.17,19812,277460,3289420,85.33,2777396,151108,224,2631292,37920,2440,8280,10752,0,0,0.00,0,0.00,0,291,1.65,0.89,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,1.32,0.00,0.00,0.00,0.00
2018-01-07 10:01:39,2.43,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.27,1.20,966.00,625.20,0.00,0.00,0.00,4.00,2326.00,0.00,167.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,795188,0,3059656,79.37,19820,277484,3329760,86.38,2823668,151076,256,2677512,37912,2488,8304,10752,0,0,0.00,0,0.00,1,297,1.52,0.87,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.20,26.80,163.06,6.70,0.00,0.00,0.00,0.01
2018-01-07 10:01:44,97.50,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1118.80,1980.60,0.00,0.00,0.00,14.40,7056.20,0.00,6066.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,587512,0,3267332,84.76,19828,277508,3408608,88.42,3031180,151060,328,2884932,37912,2488,8804,10752,0,0,0.00,0,0.00,6,297,1.96,0.97,1.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.40,0.45,1.24,0.00,0.00,0.00,0.00
2018-01-07 10:01:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1156.20,851.80,0.00,0.00,0.00,36.80,1863.20,0.00,613.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,562340,0,3292504,85.41,19836,277532,3416624,88.63,3056224,151072,184,2909956,37912,2488,8844,10752,0,0,0.00,0,0.00,4,297,1.96,0.99,1.00,0,1.00,0.00,73.60,73.60,0.05,46.40,23.20,2.32,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 10:01:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.20,867.40,0.00,0.00,0.00,18.40,633.80,0.00,286.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,555148,0,3299696,85.60,19844,277556,3416624,88.63,3063232,151088,196,2916952,37912,2488,8860,10752,0,0,0.00,0,0.00,3,297,1.96,1.01,1.01,0,1.00,0.00,36.80,36.80,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:01:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1159.80,866.40,0.00,0.00,0.00,24.80,474.80,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,49.60,546096,0,3308748,85.83,19852,277580,3483184,90.36,3072280,151100,148,2925992,37912,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.05,1.04,1.02,0,4.40,0.00,49.60,11.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.60,850.00,0.00,0.00,0.00,9.60,20.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,546096,0,3308748,85.83,19860,277596,3483184,90.36,3072292,151120,160,2925996,37912,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.20,1.09,1.03,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.12,0.00,0.00,0.00,0.00
2018-01-07 10:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.40,850.80,0.00,0.00,0.00,0.00,19.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546096,0,3308748,85.83,19860,277628,3483184,90.36,3072292,151128,204,2925996,37912,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.19,1.10,1.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1158.00,870.00,0.00,0.00,0.00,3.20,316.00,0.00,149.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,545476,0,3309368,85.85,19868,277656,3483184,90.36,3072356,151156,240,2925996,37940,2488,8880,10752,0,0,0.00,0,0.00,5,297,2.17,1.12,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.40,8.00,0.84,2.04,0.00,0.00,0.00,0.00
2018-01-07 10:02:19,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.60,846.20,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,545204,0,3309640,85.86,19876,277680,3483184,90.36,3072356,151156,272,2925996,37964,2488,8880,10752,0,0,0.00,0,0.00,5,297,2.16,1.13,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 10:02:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1132.00,852.40,0.00,0.00,0.00,48.80,22.40,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,545196,0,3309648,85.86,19884,277704,3483184,90.36,3072368,151176,148,2926000,37972,2488,8880,10752,0,0,0.00,0,0.00,4,297,2.15,1.15,1.06,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.23,0.00,0.00,0.00,0.00
2018-01-07 10:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,841.20,0.00,0.00,0.00,15.20,21.40,0.00,20.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,545188,0,3309656,85.86,19892,277728,3483184,90.36,3072380,151196,156,2926012,37980,2488,8880,10752,0,0,0.00,0,0.00,6,297,2.13,1.16,1.06,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 10:02:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.80,850.00,0.00,0.00,0.00,4.80,20.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,545096,0,3309748,85.86,19900,277752,3483184,90.36,3072400,151220,156,2926012,37948,2488,8880,10752,0,0,0.00,0,0.00,3,297,2.28,1.21,1.08,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,1.80,3.40,0.34,1.22,0.00,0.00,0.00,0.00
2018-01-07 10:02:39,96.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,3.50,0.00,1153.40,874.80,0.00,0.00,0.00,6.40,20.80,0.00,46.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,545204,0,3309640,85.86,19908,277776,3483184,90.36,3072060,151256,192,2925648,37948,2480,8880,10752,0,0,0.00,0,0.00,3,291,2.26,1.22,1.08,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.15,0.00,0.00,0.00,0.00
