timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,9.33,0.00,0.20,0.60,0.10,0.00,0.00,0.00,0.00,89.77,0.80,315.60,238.00,0.00,0.00,0.00,40.80,712.60,0.00,1291.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,3269672,0,585172,15.18,15692,138252,706948,18.34,485676,21588,392,353384,37020,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.11,0.80,1.15,0,0.80,0.00,81.60,102.00,0.03,36.00,18.00,1.44,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,141.40,0.00,0.00,0.00,52.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,105.60,3269704,0,585140,15.18,15692,138272,706948,18.34,485740,21608,156,353392,36988,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.10,0.79,1.14,0,9.60,0.00,105.60,11.00,0.01,1.00,0.08,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,3.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.70,0.00,237.20,162.20,0.00,0.00,0.00,6.40,224.60,0.00,333.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,3228748,0,626096,16.24,15700,138296,706948,18.34,524696,21628,172,394496,36988,1856,2900,10752,0,0,0.00,0,0.00,2,218,0.09,0.77,1.13,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,12.17,0.00,1.12,0.00,0.10,0.00,0.00,0.00,0.00,86.61,3.80,1234.80,1368.00,0.00,0.00,0.00,28.80,1057.40,0.00,1508.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3186652,0,668192,17.33,15708,148112,854980,22.18,558516,31468,10120,426128,37132,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.09,0.76,1.13,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,234.20,179.60,2006.81,13.53,0.00,0.00,0.00,0.16
2018-01-07 09:59:19,1.42,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,97.98,0.00,1159.40,1189.60,0.00,0.00,0.00,4.00,10.40,0.00,951.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3176656,0,678188,17.59,15716,158260,854980,22.18,558564,41516,20268,426168,37132,1896,3040,10752,0,0,0.00,0,0.00,1,223,0.08,0.75,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,233.40,195.60,2037.36,13.84,0.00,0.00,0.00,0.17
2018-01-07 09:59:24,0.81,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1018.00,1029.60,0.00,0.00,0.00,29.60,9.00,0.00,773.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,59.20,3168396,0,686448,17.81,15724,166540,854980,22.18,558528,49828,28504,426116,37124,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.07,0.74,1.12,0,1.80,0.00,59.20,32.89,0.00,0.00,0.00,0.00,189.60,171.80,1651.75,12.30,0.00,0.00,0.00,0.14
2018-01-07 09:59:29,1.01,0.00,0.51,0.10,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1103.40,1099.60,0.00,0.00,0.00,39.20,8.40,0.00,825.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3159652,0,695192,18.03,15732,175332,854980,22.18,558548,58532,37140,426124,37124,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.07,0.72,1.11,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,201.80,170.20,1764.41,12.13,0.00,0.00,0.00,0.14
2018-01-07 09:59:34,2.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.96,0.00,959.20,957.20,0.00,0.00,0.00,8.80,8.60,0.00,751.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3152908,0,701936,18.21,15740,182196,854980,22.18,558564,65384,44000,426128,37124,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.06,0.71,1.10,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,158.40,143.80,1382.33,10.38,0.00,0.00,0.00,0.11
2018-01-07 09:59:39,0.91,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1214.20,1236.00,0.00,0.00,0.00,34.40,7.80,0.00,923.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,68.80,3143168,0,711676,18.46,15748,192144,854980,22.18,558504,75348,53800,426060,37124,1880,3040,10752,0,0,0.00,0,0.00,1,221,0.06,0.70,1.10,0,5.40,0.00,68.80,12.74,0.00,0.15,0.15,0.08,227.00,187.20,1988.00,13.24,0.00,0.00,0.00,0.16
2018-01-07 09:59:44,1.01,0.00,0.30,2.12,0.10,0.00,0.10,0.00,0.00,96.37,0.00,939.60,1032.60,0.00,0.00,0.00,11942.40,9.40,0.00,633.60,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,23884.80,3136388,0,718456,18.64,15756,198704,854980,22.18,558528,81936,700,426072,37068,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.05,0.69,1.09,0,94.60,0.00,23884.80,252.48,3.41,36.03,0.40,3.76,154.00,140.00,1343.59,10.15,0.00,0.00,0.00,0.11
