timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,5.43,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,94.27,0.80,303.80,216.20,0.00,0.00,0.00,53.60,674.80,0.00,1384.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,3230272,0,624572,16.20,27604,169768,701772,18.20,519032,22864,348,346624,39488,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.26,0.97,1.33,0,1.60,0.00,107.20,67.00,0.01,5.50,3.00,0.48,4.00,5.60,0.40,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,142.40,0.00,0.00,0.00,52.80,11.80,0.00,127.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,105.60,3232008,0,622836,16.16,27612,169780,701772,18.20,519024,22872,136,344504,39488,1856,2868,10752,0,0,0.00,0,0.00,0,218,0.24,0.96,1.32,0,9.20,0.00,105.60,11.48,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,8.54,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.06,1.80,408.40,348.60,0.00,0.00,0.00,0.80,738.20,0.00,307.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3176012,0,678832,17.61,27612,169812,843616,21.88,575636,22884,208,401120,39456,1848,2948,10752,0,0,0.00,0,0.00,3,221,0.22,0.94,1.31,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,6.87,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,91.92,2.00,1331.80,1358.80,0.00,0.00,0.00,23.20,499.00,0.00,1868.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3141832,0,713012,18.50,27620,184516,855424,22.19,594996,37496,15004,420440,39608,1904,3028,10752,0,0,0.00,0,0.00,0,224,0.20,0.93,1.31,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,342.60,207.00,2962.88,15.25,0.00,0.00,0.00,0.24
2018-01-07 09:59:19,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1004.20,1057.60,0.00,0.00,0.00,13.60,11.20,0.00,766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3133656,0,721188,18.71,27628,192580,855424,22.19,595060,45600,23088,420496,39608,1896,3028,10752,0,0,0.00,0,0.00,1,223,0.18,0.91,1.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,188.60,167.20,1642.95,11.91,0.00,0.00,0.00,0.13
2018-01-07 09:59:24,0.61,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.88,0.00,1116.60,1158.80,0.00,0.00,0.00,20.00,9.00,0.00,858.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3124612,0,730232,18.94,27636,201780,855424,22.19,595020,54708,32224,420440,39608,1888,3028,10752,0,0,0.00,0,0.00,1,222,0.17,0.90,1.29,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,209.20,175.80,1826.05,12.43,0.00,0.00,0.00,0.15
2018-01-07 09:59:29,3.36,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.13,0.00,1295.60,1363.20,0.00,0.00,0.00,50.40,326.40,0.00,1294.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3109856,0,744988,19.33,27644,213736,855424,22.19,597804,66732,44024,423228,39608,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.16,0.88,1.29,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,274.80,213.00,2405.33,14.98,0.00,0.00,0.00,0.20
2018-01-07 09:59:34,0.71,0.00,0.30,0.30,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1109.80,1202.60,0.00,0.00,0.00,5869.60,9.80,0.00,989.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,11739.20,3102996,0,751848,19.50,27652,222192,855424,22.19,596108,75280,23192,421504,39616,1888,3028,10752,0,0,0.00,0,0.00,0,222,0.14,0.87,1.28,0,53.00,0.00,11739.20,221.49,1.38,26.02,0.26,1.36,196.00,172.40,1713.35,12.36,0.00,0.00,0.00,0.14
2018-01-07 09:59:39,1.63,0.00,0.41,0.51,0.10,0.00,0.20,0.00,0.00,97.15,0.00,1333.20,1498.80,0.00,0.00,0.00,6934.40,11.00,0.00,1166.80,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13868.80,3092136,0,762708,19.79,27660,234296,855424,22.19,595236,87272,728,420624,39612,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.13,0.85,1.27,0,54.60,0.00,13868.80,254.01,1.70,31.14,0.38,2.08,276.80,215.20,2426.43,15.05,0.00,0.00,0.00,0.20
2018-01-07 09:59:44,0.91,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,1121.20,1059.80,0.00,0.00,0.00,6.40,7.60,0.00,815.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3083744,0,771100,20.00,27668,242892,855424,22.19,595248,95796,9324,420628,39404,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.12,0.84,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,196.80,174.80,1720.39,12.54,0.00,0.00,0.00,0.14
2018-01-07 09:59:49,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,1138.40,1147.60,0.00,0.00,0.00,4.00,7.80,0.00,829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3074816,0,780028,20.24,27676,251672,855424,22.19,595264,104660,18104,420628,39404,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.11,0.82,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.60,168.00,1778.50,12.00,0.00,0.00,0.00,0.15
2018-01-07 09:59:54,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,1195.80,1103.20,0.00,0.00,0.00,4.00,7.60,0.00,905.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3065080,0,789764,20.49,27684,260532,855424,22.19,595800,113512,26964,421152,39404,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.10,0.81,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,203.80,180.00,1778.51,12.73,0.00,0.00,0.00,0.15
2018-01-07 09:59:59,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1251.00,1362.60,0.00,0.00,0.00,4.00,7.80,0.00,958.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3055080,0,799764,20.75,27692,270812,855424,22.19,595808,123780,37252,421152,39404,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.09,0.80,1.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,237.00,201.00,2072.55,14.29,0.00,0.00,0.00,0.17
2018-01-07 10:00:04,0.51,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1226.80,1241.80,0.00,0.00,0.00,12.80,8.80,0.00,904.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3045580,0,809264,20.99,27700,280376,855424,22.19,595820,133400,46796,421156,39404,1880,3028,10752,0,0,0.00,0,0.00,1,221,0.09,0.78,1.24,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,221.20,190.60,1933.45,13.54,0.00,0.00,0.00,0.16
2018-01-07 10:00:09,0.51,0.00,0.20,0.61,0.00,0.00,0.00,0.00,0.00,98.68,0.00,1176.60,1250.00,0.00,0.00,0.00,11116.00,8.00,0.00,839.80,0.00,0.00,0.00,0.00,88.80,0.00,88.80,0.00,22232.00,3036576,0,818268,21.23,27708,289392,855424,22.19,595836,142376,252,421156,39388,1880,3028,10752,0,0,0.00,0,0.00,0,221,0.08,0.77,1.23,0,88.80,0.00,22232.00,250.36,2.99,33.66,0.28,2.48,206.00,184.60,1801.37,13.18,0.00,0.00,0.00,0.15
