timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.00,264.00,159.80,0.00,0.00,0.00,55.20,666.40,0.00,1424.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,3209836,0,645008,16.73,27084,190156,705672,18.31,539980,23756,372,346508,39840,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.36,0.43,0.67,0,1.80,0.00,110.40,61.33,0.01,4.00,2.22,0.40,3.40,4.20,0.34,0.62,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,232.00,147.60,0.00,0.00,0.00,84.00,12.80,0.00,21.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,168.00,3209712,0,645132,16.74,27092,190176,705672,18.31,539996,23776,32,346512,39824,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.33,0.43,0.66,0,10.80,0.00,168.00,15.56,0.01,0.59,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,12.05,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,87.45,2.20,442.00,407.00,0.00,0.00,0.00,11.20,1088.20,0.00,326.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3146924,0,707920,18.36,27100,190192,848528,22.01,603396,23796,80,409900,39936,1856,2900,10752,0,0,0.00,0,0.00,3,223,0.30,0.42,0.66,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,6.40,1.10,0.86,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,3.36,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.93,1.80,1104.80,1246.00,0.00,0.00,0.00,27.20,345.60,0.00,1576.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3118120,0,736724,19.11,27108,202828,859548,22.30,619624,36316,12868,426108,39900,1912,3032,10752,0,0,0.00,0,0.00,1,225,0.28,0.41,0.66,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,293.80,204.20,2548.93,15.10,0.00,0.00,0.00,0.21
2018-01-07 09:59:19,1.01,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,981.40,1015.80,0.00,0.00,0.00,4.00,10.60,0.00,751.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3109900,0,744944,19.32,27116,210788,859548,22.30,619680,44280,20832,426156,39884,1904,3032,10752,0,0,0.00,0,0.00,0,224,0.34,0.42,0.66,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,183.80,157.20,1602.44,11.31,0.00,0.00,0.00,0.13
2018-01-07 09:59:24,0.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,927.35,938.32,0.00,0.00,0.00,4.79,8.18,0.00,687.23,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,3102848,0,751996,19.51,27124,218096,859548,22.30,619636,51572,28144,426100,39876,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.31,0.42,0.65,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,167.07,154.69,1455.15,11.06,0.00,0.00,0.00,0.12
2018-01-07 09:59:29,1.01,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1146.60,1193.80,0.00,0.00,0.00,4.00,8.40,0.00,906.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3093068,0,761776,19.76,27132,227648,859548,22.30,619664,61304,37696,426112,39876,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.28,0.41,0.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,223.20,184.80,1951.06,13.13,0.00,0.00,0.00,0.16
2018-01-07 09:59:34,2.73,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,96.76,0.00,1065.00,1086.80,0.00,0.00,0.00,45.60,11.00,0.00,901.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,91.20,3084276,0,770568,19.99,27140,236288,859548,22.30,619700,69704,46188,426136,39876,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.26,0.40,0.65,0,5.60,0.00,91.20,16.29,0.00,0.00,0.00,0.00,196.00,171.00,1713.35,12.18,0.00,0.00,0.00,0.14
2018-01-07 09:59:39,0.91,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1086.40,1174.40,0.00,0.00,0.00,7512.80,9.00,0.00,817.60,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15025.60,3076028,0,778816,20.20,27148,244780,859548,22.30,619640,78388,17344,426068,39876,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.24,0.39,0.64,0,61.00,0.00,15025.60,246.32,1.90,31.11,0.79,4.80,198.80,177.00,1739.74,12.61,0.00,0.00,0.00,0.14
2018-01-07 09:59:44,1.72,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.67,0.00,1152.60,1224.80,0.00,0.00,0.00,5115.20,9.40,0.00,869.40,0.00,0.00,0.00,0.00,40.40,0.00,40.40,0.00,10230.40,3066704,0,788140,20.45,27156,254160,859548,22.30,619664,87732,1016,426084,39900,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.22,0.39,0.64,0,40.40,0.00,10230.40,253.23,1.07,26.48,0.30,1.20,213.40,191.80,1866.53,13.77,0.00,0.00,0.00,0.15
