timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,2.71,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,96.89,0.80,260.20,170.40,0.00,0.00,0.00,97.60,615.80,0.00,1383.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,195.20,3272888,0,581956,15.10,18336,145004,703036,18.24,452960,54860,108,344516,33264,1856,2824,10752,0,0,0.00,0,0.00,1,218,0.38,0.85,1.14,0,11.00,0.00,195.20,17.75,0.01,1.09,0.44,0.48,4.00,5.00,0.39,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.20,131.00,0.00,0.00,0.00,8.80,11.80,0.00,21.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3272904,0,581940,15.10,18344,145016,703036,18.24,452984,54872,152,344520,33248,1856,2824,10752,0,0,0.00,0,0.00,1,218,0.35,0.83,1.13,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,15.31,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,83.69,2.20,630.80,637.80,0.00,0.00,0.00,0.00,1577.20,0.00,1242.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3196076,0,658768,17.09,18344,152608,840764,21.81,522060,62404,7748,413428,33248,1872,2940,10752,0,0,0.00,0,0.00,0,223,0.32,0.82,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,182.00,65.80,1550.64,4.82,0.00,0.00,0.00,0.13
2018-01-07 09:59:14,3.56,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,95.73,1.60,1476.20,1684.00,0.00,0.00,0.00,21.60,297.60,0.00,2273.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3161104,0,693740,18.00,18352,173512,850512,22.06,536260,83268,28748,427744,33224,1904,2996,10752,0,0,0.00,0,0.00,0,224,0.29,0.81,1.12,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,481.00,249.60,4203.27,17.86,0.00,0.00,0.00,0.34
2018-01-07 09:59:19,1.02,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.48,0.20,1163.40,1230.20,0.00,0.00,0.00,15.20,14.80,0.00,980.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3151284,0,703560,18.25,18360,183644,850512,22.06,535860,93428,38904,427336,33224,1904,2996,10752,0,0,0.00,0,0.00,0,224,0.27,0.79,1.12,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,234.80,200.60,2047.94,14.23,0.00,0.00,0.00,0.17
2018-01-07 09:59:24,2.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.46,0.00,1121.80,1098.00,0.00,0.00,0.00,20.00,8.40,0.00,806.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,3142820,0,712024,18.47,18368,192252,850512,22.06,535800,101944,47364,427264,33208,1896,3000,10752,0,0,0.00,0,0.00,0,223,0.25,0.78,1.11,0,1.60,0.00,40.00,25.00,0.00,0.50,0.50,0.08,196.40,176.20,1713.37,12.67,0.00,0.00,0.00,0.14
2018-01-07 09:59:29,0.61,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.99,0.00,1152.80,1189.20,0.00,0.00,0.00,48.00,9.60,0.00,856.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,3133752,0,721092,18.71,18376,201360,850512,22.06,535820,111124,56436,427268,33192,1896,3000,10752,0,0,0.00,0,0.00,0,223,0.23,0.77,1.10,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,210.40,189.40,1840.11,13.44,0.00,0.00,0.00,0.15
2018-01-07 09:59:34,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1150.20,1207.20,0.00,0.00,0.00,38.40,9.20,0.00,935.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,76.80,3124160,0,730684,18.95,18384,210368,850512,22.06,535884,120112,65132,427280,33192,1896,3000,10752,0,0,0.00,0,0.00,0,223,0.21,0.75,1.10,0,6.60,0.00,76.80,11.64,0.00,0.00,0.00,0.00,204.20,172.00,1783.79,12.28,0.00,0.00,0.00,0.15
2018-01-07 09:59:39,1.01,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.08,0.00,1070.20,1146.20,0.00,0.00,0.00,6691.20,9.40,0.00,734.00,0.00,0.00,0.00,0.00,54.40,0.00,54.40,0.00,13382.40,3116776,0,738068,19.15,18392,218168,850512,22.06,535856,127824,39708,427284,33192,1896,3000,10752,0,0,0.00,0,0.00,0,223,0.19,0.74,1.09,0,54.40,0.00,13382.40,246.00,1.90,34.90,0.32,1.76,179.80,163.20,1570.73,11.78,0.00,0.00,0.00,0.13
2018-01-07 09:59:44,0.51,0.00,0.20,0.71,0.10,0.00,0.10,0.00,0.00,98.38,0.00,932.00,981.20,0.00,0.00,0.00,9109.60,8.40,0.00,599.60,0.00,0.00,0.00,0.00,71.60,0.00,71.60,0.00,18219.20,3110196,0,744648,19.32,18400,224360,850512,22.06,535804,134176,428,427220,33424,1888,3000,10752,0,0,0.00,0,0.00,1,222,0.18,0.73,1.09,0,71.60,0.00,18219.20,254.46,2.89,40.40,0.37,2.64,145.40,135.20,1269.62,9.78,0.00,0.00,0.00,0.10
