timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,6.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,93.49,0.80,282.00,186.00,0.00,0.00,0.00,53.60,685.60,0.00,1559.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,3292204,0,562640,14.60,12956,132024,693264,17.98,462012,19656,396,338748,38080,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.26,0.99,1.29,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,264.20,166.20,0.00,0.00,0.00,0.00,303.40,0.00,142.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3291520,0,563324,14.61,12956,132048,693264,17.98,464164,19680,356,338768,38064,1872,2804,10752,0,0,0.00,0,0.00,1,218,0.24,0.97,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,6.40,0.67,1.33,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,7.52,0.00,0.20,0.80,0.00,0.00,0.00,0.00,0.00,91.47,1.60,390.00,312.60,0.00,0.00,0.00,12.00,1205.40,0.00,795.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,3235352,0,619492,16.07,12964,132068,826984,21.45,520864,19676,404,395540,38056,1856,2992,10752,0,0,0.00,0,0.00,3,220,0.22,0.96,1.28,0,0.40,0.00,24.00,60.00,0.01,36.00,36.00,1.44,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,13.18,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,85.90,2.20,1218.80,1270.80,0.00,0.00,0.00,27.20,2272.00,0.00,3200.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3200928,0,653916,16.96,12972,143940,842576,21.86,543852,31396,12292,418496,37972,1896,3012,10752,0,0,0.00,0,0.00,0,223,0.20,0.94,1.27,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,279.80,172.00,2411.75,12.73,0.00,0.00,0.00,0.20
2018-01-07 09:59:19,1.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.88,0.00,1105.80,1202.40,0.00,0.00,0.00,66.40,11.00,0.00,868.40,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,132.80,3191472,0,663372,17.21,12980,153252,842576,21.86,543900,40748,21372,418536,37972,1896,3012,10752,0,0,0.00,0,0.00,1,223,0.19,0.93,1.27,0,12.00,0.00,132.80,11.07,0.01,1.00,0.07,0.08,213.00,177.60,1859.51,12.61,0.00,0.00,0.00,0.15
2018-01-07 09:59:24,0.61,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1027.20,1053.80,0.00,0.00,0.00,20.00,10.00,0.00,745.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,3183684,0,671160,17.41,12988,161016,842576,21.86,543880,48672,29276,418500,37972,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.25,0.93,1.26,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,181.20,165.80,1576.06,11.92,0.00,0.00,0.00,0.13
2018-01-07 09:59:29,0.91,0.00,0.41,0.30,0.10,0.00,0.00,0.00,0.00,98.28,0.00,1117.00,1157.80,0.00,0.00,0.00,6672.80,9.20,0.00,867.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13345.60,3175156,0,679688,17.63,12996,170000,842576,21.86,543400,57660,4900,418004,37972,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.23,0.91,1.26,0,55.20,0.00,13345.60,241.77,1.56,28.33,0.26,1.44,206.80,174.80,1810.17,12.34,0.00,0.00,0.00,0.15
2018-01-07 09:59:34,2.74,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,96.75,0.00,1358.80,1357.60,0.00,0.00,0.00,2915.20,9.40,0.00,1106.80,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,5830.40,3163752,0,691092,17.93,13004,180872,842576,21.86,543452,68380,1180,418004,37972,1888,3012,10752,0,0,0.00,0,0.00,0,222,0.21,0.90,1.25,0,23.20,0.00,5830.40,251.31,0.34,14.83,0.24,0.56,247.60,197.80,2167.62,13.98,0.00,0.00,0.00,0.18
2018-01-07 09:59:39,1.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.27,0.00,1384.40,1325.80,0.00,0.00,0.00,4.80,9.20,0.00,1091.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3152400,0,702444,18.22,13012,192632,842576,21.86,543436,80056,12960,418020,37972,1888,3012,10752,0,0,0.00,0,0.00,1,222,0.20,0.88,1.24,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,268.80,214.80,2354.26,15.06,0.00,0.00,0.00,0.19
2018-01-07 09:59:44,0.81,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1376.20,1333.00,0.00,0.00,0.00,3.20,7.80,0.00,1082.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3141076,0,713768,18.52,13020,204196,842576,21.86,543380,91588,24524,417956,37972,1880,3012,10752,0,0,0.00,0,0.00,0,221,0.18,0.87,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,265.60,202.40,2327.82,14.19,0.00,0.00,0.00,0.19
