timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,14.26,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,85.34,0.80,332.00,268.00,0.00,0.00,0.00,41.60,892.80,0.00,1529.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,3267096,0,587748,15.25,20892,134052,695864,18.05,482112,26888,380,354096,37704,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.35,1.11,1.51,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,229.80,132.20,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3267096,0,587748,15.25,20892,134072,695864,18.05,482140,26900,400,354104,37704,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.32,1.09,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.60,140.00,0.00,0.00,0.00,2.40,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3267096,0,587748,15.25,20900,134096,695864,18.05,482152,26908,424,354104,37704,1856,2888,10752,0,0,0.00,0,0.00,1,218,0.30,1.07,1.49,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,14.78,0.00,1.21,0.00,0.00,0.00,0.10,0.00,0.00,83.91,3.80,1038.00,1140.00,0.00,0.00,0.00,44.00,1361.20,0.00,1457.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,88.00,3184168,0,670676,17.40,20900,141000,847332,21.98,558480,33740,7080,430400,37608,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.27,1.05,1.48,0,8.60,0.00,88.00,10.23,0.00,0.47,0.09,0.08,165.40,133.00,1389.42,10.30,0.00,0.00,0.00,0.11
2018-01-07 09:59:19,1.11,0.00,0.30,1.51,0.10,0.00,0.10,0.00,0.00,96.88,0.00,842.80,892.60,0.00,0.00,0.00,25.60,9.60,0.00,653.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3177184,0,677660,17.58,20908,147824,847332,21.98,558520,40628,14020,430428,37600,1896,3048,10752,0,0,0.00,0,0.00,1,223,0.25,1.03,1.47,0,0.40,0.00,51.20,128.00,0.02,42.00,42.00,1.68,160.00,148.20,1396.40,10.62,0.00,0.00,0.00,0.11
2018-01-07 09:59:24,1.22,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.17,0.00,1046.80,1218.60,0.00,0.00,0.00,3942.40,9.60,0.00,846.00,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,7884.80,3168208,0,686636,17.81,20916,156868,847332,21.98,558492,49564,3368,430380,37600,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.23,1.02,1.47,0,37.20,0.00,7884.80,211.96,0.75,20.26,0.22,0.80,207.80,178.40,1808.49,12.75,0.00,0.00,0.00,0.15
2018-01-07 09:59:29,0.81,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,943.20,970.20,0.00,0.00,0.00,18.40,9.00,0.00,685.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,3160996,0,693848,18.00,20924,164072,847332,21.98,558520,56840,10664,430396,37600,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.21,1.00,1.46,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,166.20,152.00,1450.99,11.03,0.00,0.00,0.00,0.12
2018-01-07 09:59:34,0.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.78,0.00,975.60,1027.80,0.00,0.00,0.00,4.00,8.00,0.00,852.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3152612,0,702232,18.22,20932,172164,847332,21.98,558540,64804,18756,430400,37600,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.19,0.98,1.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,184.40,162.80,1611.21,11.60,0.00,0.00,0.00,0.13
2018-01-07 09:59:39,2.84,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,96.65,0.00,1043.80,1133.20,0.00,0.00,0.00,3.20,8.20,0.00,824.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3144400,0,710444,18.43,20940,180868,847332,21.98,558484,73604,27460,430340,37600,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.18,0.97,1.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,200.80,174.20,1755.60,12.49,0.00,0.00,0.00,0.14
2018-01-07 09:59:44,1.21,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.18,0.00,1212.80,1215.60,0.00,0.00,0.00,3.20,8.20,0.00,922.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3134668,0,720176,18.68,20948,190708,847332,21.98,558496,83524,37300,430344,37600,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.16,0.95,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,227.40,188.60,1989.85,13.38,0.00,0.00,0.00,0.16
