timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.80,299.60,207.20,0.00,0.00,0.00,54.40,996.00,0.00,1740.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,3280540,0,574304,14.90,16480,135052,703736,18.26,472528,22688,360,343716,37936,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.47,1.06,1.38,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,4.40,5.60,0.42,0.80,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.40,141.40,0.00,0.00,0.00,52.80,11.80,0.00,22.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,105.60,3280416,0,574428,14.90,16488,135064,703736,18.26,472540,22696,140,343720,37916,1856,2864,10752,0,0,0.00,0,0.00,0,218,0.43,1.05,1.37,0,9.00,0.00,105.60,11.73,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,8.63,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,90.96,1.60,391.40,318.00,0.00,0.00,0.00,0.80,714.00,0.00,307.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3224732,0,630112,16.35,16488,135096,835620,21.68,528672,22720,208,399908,37916,1848,3024,10752,0,0,0.00,0,0.00,3,219,0.39,1.03,1.36,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,10.40,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,88.48,2.20,1178.20,1272.20,0.00,0.00,0.00,20.80,996.40,0.00,1519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,3190184,0,664660,17.24,16496,144728,852036,22.10,553724,32152,9932,424844,37916,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.36,1.01,1.36,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,226.20,170.00,1938.13,12.73,0.00,0.00,0.00,0.16
2018-01-07 09:59:19,0.91,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,1056.60,1072.80,0.00,0.00,0.00,16.80,10.20,0.00,803.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3181472,0,673372,17.47,16504,153248,852036,22.10,553780,40740,18468,424888,37888,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.33,0.99,1.35,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,196.60,166.20,1713.38,11.90,0.00,0.00,0.00,0.14
2018-01-07 09:59:24,1.22,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1119.60,1239.60,0.00,0.00,0.00,5274.40,9.60,0.00,875.00,0.00,0.00,0.00,0.00,48.00,0.00,48.00,0.00,10548.80,3172436,0,682408,17.70,16512,162316,852036,22.10,553740,50000,1164,424832,37776,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.31,0.98,1.34,0,48.00,0.00,10548.80,219.77,1.01,21.13,0.23,1.12,213.40,181.60,1863.03,12.87,0.00,0.00,0.00,0.15
2018-01-07 09:59:29,1.01,0.00,0.61,0.20,0.00,0.00,0.20,0.00,0.00,97.98,0.00,1058.80,1145.00,0.00,0.00,0.00,14.40,8.80,0.00,837.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3163540,0,691304,17.93,16520,171352,852036,22.10,553760,58856,10280,424840,37776,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.28,0.96,1.33,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,204.80,184.60,1790.82,13.26,0.00,0.00,0.00,0.15
2018-01-07 09:59:34,2.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.06,0.00,1083.80,1095.40,0.00,0.00,0.00,4.80,89.40,0.00,1021.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3154276,0,700568,18.17,16528,180324,852036,22.10,553808,67880,19252,424844,37776,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.26,0.95,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,205.60,180.20,1797.86,12.92,0.00,0.00,0.00,0.15
2018-01-07 09:59:39,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,1026.60,1047.00,0.00,0.00,0.00,3.20,7.60,0.00,773.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3146696,0,708148,18.37,16536,188524,852036,22.10,553720,76036,27452,424780,37776,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.24,0.93,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,188.60,174.00,1649.94,12.38,0.00,0.00,0.00,0.14
2018-01-07 09:59:44,1.32,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1141.40,1090.00,0.00,0.00,0.00,3.20,9.60,0.00,859.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3137536,0,717308,18.61,16544,197648,852036,22.10,553744,85216,36576,424792,37776,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.22,0.91,1.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,211.20,188.40,1847.16,13.56,0.00,0.00,0.00,0.15
