timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:43:48,41.15,0.00,4.36,0.05,0.05,0.00,0.25,0.00,0.00,54.13,30.00,5280.40,4762.80,0.00,0.00,0.00,75.20,20226.40,0.00,22870.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,150.40,12051488,0,4381652,26.66,32692,2535916,4363084,26.55,2249612,1901624,260220,1582920,100932,5120,8088,31404,0,0,0.00,0,0.00,3,644,2.93,2.34,2.17,0,3.60,0.00,150.40,41.78,0.00,0.22,0.22,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:43:53,34.39,0.00,1.51,0.20,0.05,0.00,0.00,0.00,0.00,63.85,10.80,2071.40,2150.40,0.00,0.00,0.00,49.60,9230.40,0.00,4846.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,11795784,0,4637356,28.22,32704,2536220,10209352,62.13,2511528,1892232,260612,1834836,100988,5600,9280,31404,0,0,0.00,0,0.00,2,687,2.78,2.31,2.17,0,0.80,0.00,99.20,124.00,0.01,12.00,6.00,0.48,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:43:58,58.83,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,38.04,23.00,3414.40,3171.60,0.00,0.00,0.00,1013.60,10069.60,0.00,5769.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2027.20,10567540,0,5865600,35.69,32724,2547044,16177608,98.45,3707764,1890988,266528,3049704,102468,6200,11896,31404,0,0,0.00,0,0.00,2,763,2.71,2.31,2.16,0,8.40,0.00,2027.20,241.33,0.05,5.81,0.48,0.40,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:44:03,50.23,0.00,2.16,0.05,0.05,0.00,0.00,0.00,0.00,47.51,0.00,2061.60,1611.00,0.00,0.00,0.00,31.20,219.20,0.00,2430.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,8688364,0,7744776,47.13,32732,2547068,16177608,98.45,5597964,1890720,266604,4923244,102516,6184,16136,31404,0,0,0.00,0,0.00,2,757,2.66,2.30,2.16,0,0.60,0.00,62.40,104.00,0.00,5.33,2.67,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:44:08,51.26,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,2069.80,1523.20,0.00,0.00,0.00,9.60,18.80,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,8688444,0,7744696,47.13,32740,2547096,16177608,98.45,5612060,1890740,266612,4923048,102612,6144,16148,31404,0,0,0.00,0,0.00,2,754,2.60,2.30,2.16,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:44:13,38.48,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,61.02,0.20,2194.60,1679.20,0.00,0.00,0.00,101.60,79.20,0.00,40.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,203.20,8688296,0,7744844,47.13,32748,2547116,16177608,98.45,5613216,1890708,266220,4924160,102648,6144,16152,31404,0,0,0.00,0,0.00,1,753,2.56,2.29,2.16,0,12.40,0.00,203.20,16.39,0.05,3.68,1.48,1.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
