timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 17:14:07,14.81,0.00,0.80,36.85,0.05,0.00,0.00,0.00,0.00,47.49,11.00,1108.00,1001.40,0.00,0.00,0.00,5842.40,8934.00,0.00,12726.20,0.00,0.00,0.00,0.00,43.60,0.00,43.60,0.00,11108.80,22618572,0,8797628,28.00,33816,6916876,3609384,11.49,2016348,6347708,1380324,1413360,221864,4512,7452,56976,0,0,0.00,0,0.00,2,550,2.17,2.53,3.42,2,43.60,0.00,11108.80,254.79,100.51,2183.03,22.94,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
