timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 00:40:23,70.46,0.00,7.41,1.22,0.10,0.00,0.41,0.00,0.00,20.41,23.80,5105.80,3108.40,0.00,0.00,3.20,17372.00,11993.40,0.00,9981.00,0.00,0.00,0.00,0.00,126.60,0.80,125.80,6.40,27934.40,1334568,0,2520276,65.38,9980,599984,3491332,90.57,2027080,395884,166796,1813072,40540,5064,8572,10852,0,0,0.00,0,0.00,1,619,2.00,1.62,1.59,1,127.00,6.40,28036.80,220.81,4.34,29.66,0.50,6.32,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 00:40:28,79.60,0.00,2.83,1.01,0.00,0.00,0.00,0.00,0.00,16.57,15.40,1825.60,1523.00,0.00,0.00,3.20,3390.40,11618.60,0.20,3539.80,0.00,0.00,0.00,0.00,54.00,0.40,53.60,6.40,13590.40,1037724,0,2817120,73.08,9996,607300,5015468,130.11,2323664,391548,157788,2100064,41136,5504,9944,10852,0,0,0.00,0,0.00,1,674,2.00,1.62,1.59,0,53.60,6.40,13488.00,251.76,9.41,186.40,1.79,9.60,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
