timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:06:21,18.54,0.00,1.52,0.03,0.05,0.00,0.05,0.00,0.00,79.81,32.80,5949.00,6120.20,0.00,0.00,0.00,78.40,16883.40,0.00,19332.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,156.80,54888348,0,7993416,12.71,33512,5128700,8351268,13.28,3496492,3913888,260080,2254376,185960,5744,10164,111304,0,0,0.00,0,0.00,3,731,3.07,3.84,3.93,0,4.40,0.00,156.80,35.64,0.00,0.91,0.91,0.40,2.00,2.00,0.22,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:06:26,28.46,0.00,1.51,0.00,0.03,0.00,0.00,0.00,0.00,70.01,31.00,3220.80,3441.40,0.00,0.00,0.00,56.80,18956.60,0.00,6726.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,53963964,0,8917800,14.18,33524,5129364,52286792,83.15,4431388,3903068,260824,3173912,187452,6896,13276,111304,0,0,0.00,0,0.00,4,857,2.91,3.79,3.91,0,1.40,0.00,113.60,81.14,0.00,1.71,0.57,0.08,3.00,3.00,0.32,0.25,0.00,0.00,0.00,0.00
2017-09-22 22:06:31,21.02,0.00,0.91,0.00,0.05,0.00,0.00,0.00,0.00,78.02,25.20,4020.40,3677.40,0.00,0.00,0.00,53.60,11304.60,0.00,4143.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,53251604,0,9630160,15.31,33532,5129496,66971648,106.50,5127932,3903132,260988,3880764,188532,7552,15384,111304,0,0,0.00,0,0.00,2,932,2.83,3.76,3.90,0,2.00,0.00,107.20,53.60,0.01,3.60,0.80,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:06:36,51.66,0.00,4.57,0.00,0.00,0.00,0.00,0.00,0.00,43.77,6.60,4253.00,4474.20,0.00,0.00,0.00,2028.00,4442.60,0.00,150098.60,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4056.00,48335844,0,14545920,23.13,33540,5150648,67230068,106.92,10035652,3908848,272328,8764464,189580,7728,25028,111304,0,0,0.00,0,0.00,3,953,2.69,3.71,3.89,0,16.60,0.00,4056.00,244.34,0.27,16.39,0.63,1.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:06:41,51.95,0.00,1.21,0.00,0.03,0.00,0.00,0.00,0.00,46.81,3.40,3851.60,3768.80,0.00,0.00,0.00,40.00,6220.80,0.00,12961.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,47218200,0,15663564,24.91,33548,5150708,67262864,106.97,11122268,3908568,272508,9877568,189804,7824,27160,111304,0,0,0.00,0,0.00,4,964,2.79,3.72,3.89,0,0.60,0.00,80.00,133.33,0.00,2.67,1.33,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:06:46,47.39,0.00,1.37,0.03,0.03,0.00,0.03,0.00,0.00,51.17,2.00,5503.00,5405.80,0.00,0.00,0.00,184.00,3319.20,0.00,2390.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,368.00,46203824,0,16677940,26.52,33576,5170168,67420272,107.22,12084392,3920088,292344,10869748,190068,7880,29092,111304,0,0,0.00,0,0.00,13,971,2.89,3.72,3.89,0,4.20,0.00,368.00,87.62,0.02,3.81,0.38,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:06:51,50.10,0.00,2.39,2.01,0.05,0.00,0.03,0.00,0.00,45.42,0.20,5642.60,5328.80,0.00,0.00,0.00,52380.80,1374.60,0.00,9028.00,0.00,0.00,0.00,0.00,428.40,0.00,428.40,0.00,104761.60,43732616,0,19149148,30.45,33596,5305120,67565336,107.45,14510832,4020028,166680,13197768,194112,7888,33788,111304,0,0,0.00,0,0.00,2,972,2.82,3.69,3.88,0,428.40,0.00,104761.60,244.54,24.67,57.59,0.45,19.36,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:06:56,48.31,0.00,3.23,0.00,0.00,0.00,0.00,0.00,0.00,48.46,0.00,3575.60,3303.40,0.00,0.00,0.00,100.00,3229.00,0.00,2551.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,200.00,38952652,0,23929112,38.05,33604,5342128,67565336,107.45,19241284,4026456,203220,17930984,195796,7888,42928,111304,0,0,0.00,0,0.00,4,972,2.83,3.68,3.87,0,8.20,0.00,200.00,24.39,0.06,7.80,3.71,3.04,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:07:01,45.34,0.00,3.00,0.00,0.03,0.00,0.00,0.00,0.00,51.64,0.20,3986.40,3897.40,0.00,0.00,0.00,48.80,764.60,0.00,169126.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,36471356,0,26410408,42.00,33604,5151304,67640604,107.57,21875072,3908628,12576,20597540,191664,7896,48324,111304,0,0,0.00,0,0.00,0,973,2.61,3.62,3.85,0,5.40,0.00,97.60,18.07,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
