timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 03:02:31,39.23,0.00,3.43,0.15,0.10,0.00,0.10,0.00,0.00,56.98,24.20,3161.00,2912.00,0.00,0.00,0.00,80.80,15599.60,0.00,22779.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,161.60,13345700,0,3087440,18.79,96592,1130004,4200648,25.56,2284708,599040,270228,1657364,73688,4872,8432,31468,0,0,0.00,0,0.00,1,602,1.56,1.40,1.59,0,4.20,0.00,161.60,38.48,0.01,2.29,1.71,0.72,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 03:02:36,39.53,0.00,2.29,1.58,0.00,0.00,0.15,0.00,0.00,56.44,16.40,2809.60,3048.00,0.00,0.00,0.00,25804.00,11904.80,0.00,4179.20,0.00,0.00,0.00,0.00,209.00,0.00,209.00,0.00,51608.00,12933304,0,3499836,21.30,96604,1249004,10566604,64.30,2587972,706572,260572,1949136,74384,5384,9652,31468,0,0,0.00,0,0.00,4,662,1.59,1.41,1.59,0,209.00,0.00,51608.00,246.93,10.76,51.49,0.39,8.08,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-24 03:02:41,50.08,0.00,2.03,0.00,0.00,0.00,0.05,0.00,0.00,47.84,20.60,3114.40,2941.00,0.00,0.00,0.00,1036.80,10398.60,0.00,5805.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2073.60,12319032,0,4114108,25.04,96620,1259204,16424596,99.95,3199224,706188,265592,2549856,75072,5904,11464,31468,0,0,0.00,0,0.00,2,726,1.55,1.40,1.59,0,9.20,0.00,2073.60,225.39,0.07,7.48,0.70,0.64,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-24 03:02:46,51.24,0.00,2.88,0.00,0.10,0.00,0.00,0.00,0.00,45.78,1.40,2424.00,2064.60,0.00,0.00,0.00,38.40,979.00,0.00,4370.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,9818348,0,6614792,40.25,96640,1259856,16523764,100.55,5649180,705044,266568,5044884,75180,5952,16400,31468,0,0,0.00,0,0.00,3,729,1.58,1.41,1.59,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:02:51,51.51,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.00,2210.80,1737.40,0.00,0.00,0.00,5.60,53.60,0.00,37.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,9803456,0,6629684,40.34,96644,1259880,16523764,100.55,5711268,705056,266596,5059848,75136,5936,16524,31468,0,0,0.00,0,0.00,3,726,1.62,1.42,1.60,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 03:02:56,44.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,55.79,0.20,2179.40,1641.80,0.00,0.00,0.00,106.40,75.80,0.00,70.60,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,212.80,9803060,0,6630080,40.35,96652,1259908,16523764,100.55,5711544,705060,266184,5060096,75208,5912,16524,31468,0,0,0.00,0,0.00,1,725,1.65,1.43,1.60,0,12.40,0.00,212.80,17.16,0.12,9.87,0.26,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
