timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,250.40,141.00,0.00,0.00,0.00,18.40,562.20,0.00,1267.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2981828,0,873016,22.65,12064,308796,870128,22.57,683440,107944,132,470524,39940,1888,3124,10752,0,0,0.00,0,0.00,0,222,0.04,0.43,0.97,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.71,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,406.20,324.20,0.00,0.00,0.00,10.40,7737.80,0.00,2463.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,2977628,0,877216,22.76,12072,308824,882292,22.89,687748,107960,152,474820,39920,1912,3620,10752,0,0,0.00,0,0.00,1,225,0.03,0.43,0.97,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,8.00,9.40,1.64,1.68,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,134.20,0.00,0.00,0.00,0.00,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2977628,0,877216,22.76,12072,308848,882292,22.89,687760,107976,176,474820,39920,1912,3620,10752,0,0,0.00,0,0.00,1,225,0.03,0.42,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.00,222.40,132.20,0.00,0.00,0.00,2.40,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2977504,0,877340,22.76,12080,308872,882292,22.89,687768,107992,200,474820,39920,1912,3620,10752,0,0,0.00,0,0.00,1,225,0.03,0.41,0.95,0,0.40,0.00,4.80,12.00,0.01,14.00,14.00,0.56,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,220.00,132.80,0.00,0.00,0.00,3.20,8.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2977504,0,877340,22.76,12080,308896,882292,22.89,687780,108016,212,474820,39920,1912,3620,10752,0,0,0.00,0,0.00,1,225,0.03,0.41,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,224.80,133.20,0.00,0.00,0.00,17.60,8.00,0.00,23.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,35.20,2977380,0,877464,22.76,12088,308916,882292,22.89,687792,108032,168,474820,39920,1912,3620,10752,0,0,0.00,0,0.00,1,225,0.02,0.40,0.94,0,3.80,0.00,35.20,9.26,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.75,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,227.20,134.20,0.00,0.00,0.00,40.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2977380,0,877464,22.76,12096,308940,882292,22.89,687792,108040,32,474820,39920,1912,3620,10752,0,0,0.00,0,0.00,1,225,0.02,0.39,0.94,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.23,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.27,3.80,1159.80,1105.20,0.00,0.00,0.00,6.40,505.60,0.00,1367.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2949496,0,905348,23.49,12104,321564,882292,22.89,702716,120632,12696,489708,39932,1968,3648,10752,0,0,0.00,0,0.00,1,232,0.02,0.39,0.93,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,301.80,152.40,2569.17,10.76,0.00,0.00,0.00,0.21
2018-01-07 08:32:30,1.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1224.20,1390.80,0.00,0.00,0.00,23.20,8.80,0.00,1015.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2938760,0,916084,23.76,12112,332452,882292,22.89,702744,131396,23676,489728,39928,1968,3648,10752,0,0,0.00,0,0.00,0,232,0.02,0.38,0.93,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,247.40,207.20,2157.12,15.23,0.00,0.00,0.00,0.18
2018-01-07 08:32:35,0.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,1299.60,1183.80,0.00,0.00,0.00,3.20,7.80,0.00,989.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2926352,0,928492,24.09,12120,342924,882292,22.89,704736,141980,34148,491712,39928,1960,3652,10752,0,0,0.00,0,0.00,0,231,0.02,0.37,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,243.80,204.20,2127.17,14.55,0.00,0.00,0.00,0.17
