timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,771.80,685.60,0.00,0.00,0.00,3.20,8.20,0.00,442.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2931656,0,923188,23.95,11504,337556,877128,22.75,710360,130508,24508,491852,40400,1960,3668,10752,0,0,0.00,0,0.00,0,231,0.05,0.39,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,105.60,104.60,910.50,7.87,0.00,0.00,0.00,0.07
2018-01-07 08:32:50,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,852.40,764.80,0.00,0.00,0.00,32.00,7.60,0.00,546.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2925920,0,928924,24.10,11512,343256,877128,22.75,710368,136244,30064,491852,40400,1960,3668,10752,0,0,0.00,0,0.00,1,231,0.04,0.38,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,132.60,124.00,1148.19,9.12,0.00,0.00,0.00,0.09
2018-01-07 08:32:55,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,740.80,691.20,0.00,0.00,0.00,5.60,7.80,0.00,455.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,2921256,0,933588,24.22,11520,347960,877128,22.75,710380,140900,34784,491852,40400,1960,3668,10752,0,0,0.00,0,0.00,1,231,0.04,0.38,0.94,0,1.00,0.00,67.20,67.20,0.00,0.80,0.80,0.08,111.20,108.20,958.05,8.13,0.00,0.00,0.00,0.08
2018-01-07 08:33:00,0.20,0.00,0.20,0.40,0.10,0.00,0.00,0.00,0.00,99.09,0.00,754.80,734.00,0.00,0.00,0.00,6968.80,7.60,0.00,481.00,0.00,0.00,0.00,0.00,56.00,0.00,56.00,0.00,13937.60,2916060,0,938784,24.35,11528,352812,877128,22.75,710392,145776,4884,491852,40384,1960,3668,10752,0,0,0.00,0,0.00,1,231,0.04,0.37,0.94,0,56.00,0.00,13937.60,248.89,1.98,35.36,0.33,1.84,114.60,108.60,989.73,8.13,0.00,0.00,0.00,0.08
2018-01-07 08:33:05,0.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,960.00,931.80,0.00,0.00,0.00,12.00,9.80,0.00,618.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2909692,0,945152,24.52,11536,359368,877128,22.75,710416,152336,11440,491864,40384,1960,3668,10752,0,0,0.00,0,0.00,1,231,0.03,0.36,0.93,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,151.00,135.60,1310.18,9.88,0.00,0.00,0.00,0.11
2018-01-07 08:33:10,0.30,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.40,0.00,590.00,517.00,0.00,0.00,0.00,4.80,8.00,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2904296,0,950548,24.66,11544,362708,877128,22.75,712472,155628,14780,493912,40384,1960,3672,10752,0,0,0.00,0,0.00,0,231,0.03,0.36,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,77.60,78.00,660.50,6.02,0.00,0.00,0.00,0.05
2018-01-07 08:33:15,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.78,2.20,1348.80,1417.20,0.00,0.00,0.00,3.20,700.40,0.00,1287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2892856,0,961988,24.96,11552,374288,877128,22.75,712528,167188,26360,494000,40396,2024,3760,10752,0,0,0.00,0,0.00,1,231,0.03,0.35,0.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,266.20,233.40,2322.69,16.75,0.00,0.00,0.00,0.19
2018-01-07 08:33:20,1.44,0.00,0.62,0.51,0.21,0.00,0.41,0.00,0.00,96.82,0.00,2858.60,3188.60,0.00,0.00,0.00,14.40,8.80,0.00,3236.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,2855544,0,999300,25.92,11560,409340,877128,22.75,714568,202312,61376,495984,40396,1960,3676,10752,0,0,0.00,0,0.00,0,231,0.03,0.35,0.92,0,2.40,0.00,28.80,12.00,0.01,4.67,4.67,1.12,807.00,459.00,7085.41,30.64,0.00,0.00,0.00,0.58
2018-01-07 08:33:25,2.29,0.00,1.14,0.00,0.42,0.00,1.46,0.00,0.00,94.70,0.00,4507.40,5808.40,0.00,0.00,0.00,45.60,9.00,0.00,6844.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,2773260,0,1081584,28.06,11572,483712,877128,22.75,720664,276708,135628,502068,42068,1952,3684,10752,0,0,0.00,0,0.00,0,230,0.02,0.34,0.91,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1704.40,937.80,14975.68,62.77,0.00,0.00,0.00,1.23
2018-01-07 08:33:30,64.71,0.00,5.78,12.47,0.20,0.00,0.41,0.00,0.00,16.43,12.60,2420.00,2521.40,0.00,0.00,0.00,32587.20,13223.20,0.00,17472.40,0.00,0.00,0.00,0.00,256.40,0.00,256.40,0.00,65174.40,2524808,0,1330036,34.50,11580,510236,1297100,33.65,1039040,201596,196996,718820,46252,2224,4836,10752,0,0,0.00,0,0.00,5,264,0.42,0.42,0.94,0,256.40,0.00,65174.40,254.19,43.56,169.90,1.30,33.44,631.20,321.60,5497.07,21.63,0.00,0.00,0.00,0.45
2018-01-07 08:33:35,47.59,0.00,1.91,0.00,0.00,0.00,0.00,0.00,0.00,50.50,6.40,735.80,545.40,0.00,0.00,0.00,58.40,3285.80,0.00,1732.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,116.80,2223388,0,1631456,42.32,11592,510260,1646492,42.71,1341168,199348,197172,1018664,46404,2352,5508,10752,0,0,0.00,0,0.00,1,280,0.39,0.41,0.93,0,1.40,0.00,116.80,83.43,0.00,0.57,0.57,0.08,16.20,19.80,2.32,6.73,0.00,0.00,0.00,0.00
2018-01-07 08:33:40,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,347.80,202.20,0.00,0.00,0.00,5.60,8.60,0.00,198.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2220244,0,1634600,42.40,11600,510284,1646492,42.71,1343944,199356,197200,1021424,46412,2328,5532,10752,0,0,0.00,0,0.00,1,277,0.36,0.40,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:33:45,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,365.60,224.20,0.00,0.00,0.00,0.00,21.60,0.00,356.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2201920,0,1652924,42.88,11600,510308,1718712,44.59,1360028,199380,197228,1039580,46412,2328,5564,10752,0,0,0.00,0,0.00,0,277,0.33,0.40,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 08:33:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,179.40,0.00,0.00,0.00,5.60,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2201920,0,1652924,42.88,11608,510332,1718712,44.59,1360084,199384,197244,1039580,46432,2328,5564,10752,0,0,0.00,0,0.00,0,277,0.30,0.39,0.92,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,1.40,2.40,0.13,0.62,0.00,0.00,0.00,0.00
2018-01-07 08:33:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,1.20,341.20,220.20,0.00,0.00,0.00,55.20,33.20,0.00,40.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,110.40,2197768,0,1657076,42.99,11616,510356,1718712,44.59,1366592,199384,197008,1044024,46444,2360,5568,10752,0,0,0.00,0,0.00,0,283,0.28,0.38,0.91,0,6.40,0.00,110.40,17.25,0.00,0.00,0.00,0.00,4.20,6.20,0.82,1.66,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,0.50,0.00,0.20,24.09,0.10,0.00,0.00,0.00,0.00,75.10,0.00,339.00,524.20,0.00,0.00,0.00,39412.80,8.80,0.00,39.80,0.00,0.00,0.00,0.00,336.40,0.00,336.40,0.00,78825.60,2197588,0,1657256,42.99,11624,510380,1718712,44.59,1366640,199392,116,1044032,46528,2376,5572,10752,0,0,0.00,0,0.00,0,283,0.26,0.38,0.91,0,336.40,0.00,78825.60,234.32,71.80,213.44,1.57,52.88,2.00,3.00,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,205.80,0.00,0.00,0.00,27.20,10.20,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,2197588,0,1657256,42.99,11632,510404,1718712,44.59,1366652,199408,232,1044032,46532,2376,5572,10752,0,0,0.00,0,0.00,0,283,0.23,0.37,0.90,0,0.80,0.00,54.40,68.00,0.00,0.00,0.00,0.00,2.80,4.00,0.27,1.35,0.00,0.00,0.00,0.00
2018-01-07 08:34:10,1.01,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.79,0.00,324.60,189.00,0.00,0.00,0.00,5.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2197596,0,1657248,42.99,11640,510420,1718712,44.59,1366688,199420,252,1044056,46524,2376,5572,10752,0,0,0.00,0,0.00,0,283,0.22,0.37,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,204.00,0.00,0.00,0.00,0.00,8.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2197596,0,1657248,42.99,11640,510452,1718712,44.59,1366696,199444,284,1044056,46524,2376,5572,10752,0,0,0.00,0,0.00,0,283,0.20,0.36,0.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.31,1.47,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,191.80,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2197596,0,1657248,42.99,11648,510476,1718712,44.59,1366708,199460,308,1044056,46524,2376,5572,10752,0,0,0.00,0,0.00,0,283,0.18,0.35,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,204.60,0.00,0.00,0.00,28.80,8.20,0.00,30.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,2197596,0,1657248,42.99,11656,510500,1718712,44.59,1366732,199480,200,1044056,46524,2376,5572,10752,0,0,0.00,0,0.00,0,283,0.17,0.35,0.88,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,329.00,192.20,0.00,0.00,0.00,6.40,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,2197488,0,1657356,42.99,11664,510524,1718712,44.59,1366624,199500,224,1043936,46524,2360,5572,10752,0,0,0.00,0,0.00,0,281,0.15,0.34,0.88,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.00,202.60,0.00,0.00,0.00,50.40,10.20,0.00,36.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,100.80,2197504,0,1657340,42.99,11672,510540,1718712,44.59,1366496,199516,36,1043800,46524,2344,5572,10752,0,0,0.00,0,0.00,0,279,0.14,0.34,0.87,0,2.20,0.00,100.80,45.82,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,182.20,0.00,0.00,0.00,8.80,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2197504,0,1657340,42.99,11680,510568,1718712,44.59,1366508,199536,108,1043800,46524,2344,5572,10752,0,0,0.00,0,0.00,0,279,0.13,0.33,0.87,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,187.00,0.00,0.00,0.00,0.00,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2197504,0,1657340,42.99,11680,510596,1718712,44.59,1366512,199544,164,1043800,46524,2344,5572,10752,0,0,0.00,0,0.00,1,279,0.12,0.33,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.29,1.45,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.60,187.60,0.00,0.00,0.00,41.60,9.80,0.00,23.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,83.20,2197504,0,1657340,42.99,11688,510620,1718712,44.59,1366540,199572,40,1043804,46524,2344,5572,10752,0,0,0.00,0,0.00,1,279,0.11,0.32,0.86,0,3.60,0.00,83.20,23.11,0.00,0.22,0.22,0.08,2.20,3.40,0.19,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,208.00,0.00,0.00,0.00,8.80,10.00,0.00,694.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2196104,0,1658740,43.03,11696,510644,1718712,44.59,1367648,199576,124,1044912,46524,2304,5572,10752,0,0,0.00,0,0.00,1,273,0.10,0.31,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,184.00,0.00,0.00,0.00,30.40,9.60,0.00,25.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,2196112,0,1658732,43.03,11704,510664,1718712,44.59,1367656,199596,20,1044908,46524,2296,5572,10752,0,0,0.00,0,0.00,1,273,0.09,0.31,0.85,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,347.20,206.40,0.00,0.00,0.00,15.20,172.60,0.00,81.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2196112,0,1658732,43.03,11712,510692,1718712,44.59,1367676,199628,164,1044912,46528,2296,5572,10752,0,0,0.00,0,0.00,1,273,0.09,0.30,0.85,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.40,4.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.80,190.00,0.00,0.00,0.00,0.00,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2196112,0,1658732,43.03,11712,510716,1718712,44.59,1367684,199632,200,1044924,46528,2296,5572,10752,0,0,0.00,0,0.00,1,273,0.08,0.30,0.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,336.80,200.00,0.00,0.00,0.00,4.80,9.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2196112,0,1658732,43.03,11720,510740,1718712,44.59,1367716,199644,224,1044940,46528,2296,5572,10752,0,0,0.00,0,0.00,1,273,0.07,0.29,0.84,0,0.40,0.00,9.60,24.00,0.01,14.00,14.00,0.56,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,188.40,0.00,0.00,0.00,3.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2196236,0,1658608,43.03,11728,510764,1718712,44.59,1367736,199668,248,1044940,46528,2296,5572,10752,0,0,0.00,0,0.00,1,273,0.07,0.29,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.00,179.80,0.00,0.00,0.00,11.20,8.20,0.00,104.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2195676,0,1659168,43.04,11740,510788,1718712,44.59,1368316,199688,300,1045512,46528,2296,5572,10752,0,0,0.00,0,0.00,1,273,0.06,0.28,0.83,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,316.00,185.60,0.00,0.00,0.00,17.60,14.00,0.00,232.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,2187468,0,1667376,43.25,11748,510808,1718712,44.59,1376564,199712,268,1053752,46544,2296,5588,10752,0,0,0.00,0,0.00,0,273,0.06,0.28,0.82,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.00,4.20,0.25,0.86,0.00,0.00,0.00,0.00
