timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.20,141.00,0.00,0.00,0.00,16.00,557.40,0.00,1268.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1464972,0,2389872,62.00,16324,1687180,938056,24.33,891468,1375308,156,563280,81312,1888,3296,10752,0,0,0.00,0,0.00,1,222,0.30,0.81,1.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,3.60,4.80,0.53,0.81,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.50,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.69,14.40,404.20,329.40,0.00,0.00,0.00,3.20,7738.80,0.00,2477.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,1460728,0,2394116,62.11,16324,1687208,950472,24.66,895764,1375332,176,567564,81216,1912,3800,10752,0,0,0.00,0,0.00,1,225,0.28,0.80,1.13,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,8.40,10.00,1.95,2.02,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,221.60,137.40,0.00,0.00,0.00,27.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,1460728,0,2394116,62.11,16332,1687232,950472,24.66,895776,1375352,112,567564,81216,1912,3800,10752,0,0,0.00,0,0.00,1,225,0.25,0.79,1.13,0,4.20,0.00,54.40,12.95,0.00,0.19,0.19,0.08,2.60,4.00,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,218.60,127.80,0.00,0.00,0.00,0.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1460728,0,2394116,62.11,16332,1687256,950472,24.66,895776,1375352,136,567564,81216,1912,3800,10752,0,0,0.00,0,0.00,1,225,0.23,0.77,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.39,0.87,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,137.00,0.00,0.00,0.00,2.40,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,1460728,0,2394116,62.11,16340,1687280,950472,24.66,895784,1375376,164,567564,81216,1912,3800,10752,0,0,0.00,0,0.00,1,225,0.21,0.76,1.11,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.20,0.42,0.99,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.40,136.20,0.00,0.00,0.00,4.00,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1460728,0,2394116,62.11,16340,1687300,950472,24.66,895808,1375396,176,567564,81216,1912,3800,10752,0,0,0.00,0,0.00,1,225,0.20,0.75,1.11,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.60,4.00,0.50,1.08,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.40,128.20,0.00,0.00,0.00,36.80,8.00,0.00,24.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,1460604,0,2394240,62.11,16348,1687324,950472,24.66,895820,1375416,44,567564,81216,1912,3800,10752,0,0,0.00,0,0.00,1,225,0.18,0.73,1.10,0,1.00,0.00,73.60,73.60,0.05,50.40,25.60,2.56,2.40,3.60,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.61,0.00,0.30,0.40,0.10,0.00,0.40,0.00,0.00,96.19,3.80,933.80,961.20,0.00,0.00,4.00,7.20,503.60,0.20,1633.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,8.00,14.40,1445340,0,2409504,62.51,16356,1701868,950472,24.66,896376,1389772,14584,568096,81304,1968,3800,10752,0,0,0.00,0,0.00,1,232,0.17,0.72,1.10,0,1.20,8.00,14.40,18.67,0.01,4.67,4.67,0.56,343.00,156.20,2938.49,10.97,0.00,0.00,0.00,0.24
2018-01-07 08:32:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,911.40,933.80,0.00,0.00,0.00,2528.00,10.00,0.00,602.20,0.00,0.00,0.00,0.00,22.60,0.00,22.60,0.00,5056.00,1439016,0,2415828,62.67,16364,1708200,950472,24.66,896408,1396184,8484,568112,81304,1968,3800,10752,0,0,0.00,0,0.00,1,232,0.15,0.71,1.09,0,22.60,0.00,5056.00,223.72,9.54,422.05,7.75,17.52,145.40,140.20,1257.49,10.77,0.00,0.00,0.00,0.10
2018-01-07 08:32:35,0.20,0.00,0.10,4.06,0.00,0.00,0.00,0.00,0.00,95.64,0.00,1001.40,1006.80,0.00,0.00,0.00,1982.40,8.00,0.00,709.20,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,3964.80,1431536,0,2423308,62.86,16372,1715556,950472,24.66,896356,1403588,6036,568052,81304,1960,3800,10752,0,0,0.00,0,0.00,0,231,0.14,0.70,1.09,0,16.00,0.00,3964.80,247.80,5.76,359.95,8.95,14.32,172.60,164.00,1497.03,12.11,0.00,0.00,0.00,0.12
