timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,252.60,144.00,0.00,0.00,0.00,16.80,559.80,0.00,1264.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2668272,0,1186572,30.78,14300,554636,905092,23.48,758516,339036,152,528624,47044,1920,3288,10752,0,0,0.00,0,0.00,0,226,0.05,0.37,0.94,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.00,4.20,0.31,0.58,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.61,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,97.59,14.40,412.40,332.60,0.00,0.00,0.00,0.80,7735.00,0.00,2473.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2664040,0,1190804,30.89,14300,554664,917852,23.81,762824,339060,172,532920,47040,1944,3792,10752,0,0,0.00,0,0.00,1,229,0.05,0.37,0.94,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,7.80,9.20,1.63,1.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,230.00,144.00,0.00,0.00,0.00,27.20,7.60,0.00,24.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,54.40,2664040,0,1190804,30.89,14308,554688,917852,23.81,762824,339060,104,532920,47040,1944,3792,10752,0,0,0.00,0,0.00,1,229,0.04,0.36,0.93,0,4.40,0.00,54.40,12.36,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,132.20,0.00,0.00,0.00,0.00,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2664040,0,1190804,30.89,14308,554712,917852,23.81,762836,339080,128,532924,47040,1944,3792,10752,0,0,0.00,0,0.00,1,229,0.04,0.35,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,235.00,144.60,0.00,0.00,0.00,2.40,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2664040,0,1190804,30.89,14316,554736,917852,23.81,762848,339096,156,532924,47040,1944,3792,10752,0,0,0.00,0,0.00,1,229,0.04,0.35,0.92,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.60,135.60,0.00,0.00,0.00,4.80,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2664040,0,1190804,30.89,14316,554756,917852,23.81,762872,339124,180,532924,47040,1944,3792,10752,0,0,0.00,0,0.00,1,229,0.03,0.34,0.92,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.40,3.80,0.21,0.77,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.40,132.40,0.00,0.00,0.00,37.60,7.60,0.00,23.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2664040,0,1190804,30.89,14324,554780,917852,23.81,762884,339144,44,532924,47040,1944,3792,10752,0,0,0.00,0,0.00,1,229,0.03,0.34,0.91,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.65,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.42,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.28,3.80,633.00,590.60,0.00,0.00,0.00,17.60,508.40,0.00,793.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,35.20,2643832,0,1211012,31.42,14332,561104,917852,23.81,775776,345376,6336,545792,47136,2000,3820,10752,0,0,0.00,0,0.00,1,236,0.03,0.33,0.91,0,2.20,0.00,35.20,16.00,0.00,0.00,0.00,0.00,164.20,76.80,1357.86,5.98,0.00,0.00,0.00,0.11
2018-01-07 08:32:30,0.61,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,923.40,889.80,0.00,0.00,0.00,24.80,8.00,0.00,663.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2635460,0,1219384,31.63,14340,568128,917852,23.81,777832,352452,13476,547840,47136,2000,3824,10752,0,0,0.00,0,0.00,0,236,0.03,0.33,0.90,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,155.00,144.60,1340.98,11.00,0.00,0.00,0.00,0.11
2018-01-07 08:32:35,0.40,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.19,0.00,653.20,563.80,0.00,0.00,0.00,4.00,8.60,0.00,350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2632012,0,1222832,31.72,14348,571644,917852,23.81,777796,355936,16992,547792,47136,1992,3824,10752,0,0,0.00,0,0.00,0,235,0.02,0.32,0.90,0,0.40,0.00,8.00,20.00,0.01,18.00,18.00,0.72,81.60,80.40,697.46,6.11,0.00,0.00,0.00,0.06
