timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:40,0.60,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,1075.20,1079.40,0.00,0.00,0.00,3.20,7.80,0.00,741.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1792792,0,2062052,53.49,19908,1355168,946496,24.55,895312,1055304,21340,575628,69532,1968,3848,10752,0,0,0.00,0,0.00,2,232,0.10,0.53,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,181.80,162.40,1584.84,11.81,0.00,0.00,0.00,0.13
2018-01-07 08:32:45,0.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,1003.40,982.40,0.00,0.00,0.00,3.20,7.80,0.00,671.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1785756,0,2069088,53.68,19916,1362192,946496,24.55,895324,1062364,28364,575628,69484,1968,3848,10752,0,0,0.00,0,0.00,1,232,0.33,0.57,1.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,163.60,151.40,1421.12,11.14,0.00,0.00,0.00,0.12
2018-01-07 08:32:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,968.00,880.20,0.00,0.00,0.00,3.20,7.60,0.00,617.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1779388,0,2075456,53.84,19924,1368664,946496,24.55,895332,1068900,34836,575628,69484,1968,3848,10752,0,0,0.00,0,0.00,0,232,0.31,0.56,1.02,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,150.00,137.00,1303.13,9.98,0.00,0.00,0.00,0.11
2018-01-07 08:32:55,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1098.40,1143.40,0.00,0.00,0.00,3.20,7.80,0.00,731.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1771356,0,2083488,54.05,19932,1376508,946496,24.55,895340,1076584,42680,575628,69484,1968,3848,10752,0,0,0.00,0,0.00,1,232,0.28,0.55,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,179.60,159.00,1561.98,11.58,0.00,0.00,0.00,0.13
2018-01-07 08:33:00,0.51,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.09,0.00,967.80,1025.40,0.00,0.00,0.00,37.60,9.40,0.00,652.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,75.20,1764460,0,2090384,54.23,19940,1383284,946496,24.55,895360,1083424,49332,575632,69484,1968,3848,10752,0,0,0.00,0,0.00,1,232,0.26,0.54,1.01,0,5.60,0.00,75.20,13.43,0.00,0.00,0.00,0.00,159.40,137.20,1384.14,10.06,0.00,0.00,0.00,0.11
2018-01-07 08:33:05,0.51,0.00,0.20,0.61,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1008.80,1082.40,0.00,0.00,0.00,10049.60,7.80,0.00,640.80,0.00,0.00,0.00,0.00,79.60,0.00,79.60,0.00,20099.20,1757812,0,2097032,54.40,19948,1390140,946496,24.55,895376,1090312,5980,575636,69484,1968,3848,10752,0,0,0.00,0,0.00,1,232,0.24,0.53,1.00,0,79.60,0.00,20099.20,252.50,2.66,33.41,0.30,2.40,156.60,143.80,1359.48,10.47,0.00,0.00,0.00,0.11
2018-01-07 08:33:10,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,863.40,861.20,0.00,0.00,0.00,3.20,7.80,0.00,579.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1751612,0,2103232,54.56,19956,1396168,946496,24.55,895384,1096316,12012,575636,69484,1968,3848,10752,0,0,0.00,0,0.00,1,232,0.22,0.52,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,140.40,120.20,1214.44,9.10,0.00,0.00,0.00,0.10
2018-01-07 08:33:15,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,882.24,815.17,0.00,0.00,0.00,3.19,7.78,0.00,495.41,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,1746388,0,2108456,54.70,19964,1401400,946496,24.55,895396,1101584,17244,575636,69484,1968,3848,10752,0,0,0.00,0,0.00,1,232,0.20,0.51,0.99,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,120.16,106.19,1036.97,7.87,0.00,0.00,0.00,0.08
2018-01-07 08:33:20,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,1045.00,914.80,0.00,0.00,0.00,3.20,7.60,0.00,665.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1739336,0,2115508,54.88,19972,1408404,946496,24.55,895408,1108520,24248,575636,69484,1968,3848,10752,0,0,0.00,0,0.00,0,232,0.19,0.51,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,162.80,149.40,1415.81,10.82,0.00,0.00,0.00,0.12
2018-01-07 08:33:25,0.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.28,0.00,1725.00,1637.60,0.00,0.00,0.00,10.40,7.80,0.00,1447.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,1723856,0,2130988,55.28,19984,1423876,946496,24.55,895420,1124096,39748,575636,69484,1968,3848,10752,0,0,0.00,0,0.00,1,231,0.17,0.50,0.98,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,357.00,290.80,3123.76,20.47,0.00,0.00,0.00,0.26
2018-01-07 08:33:30,1.02,0.00,0.10,0.00,0.10,0.00,0.31,0.00,0.00,98.47,0.00,1968.00,2122.80,0.00,0.00,0.00,11.20,9.60,0.00,1743.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,1704808,0,2150036,55.77,19992,1442732,946496,24.55,895372,1142836,58604,575580,69564,1960,3848,10752,0,0,0.00,0,0.00,0,231,0.16,0.49,0.98,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,432.20,345.20,3789.29,24.12,0.00,0.00,0.00,0.31
2018-01-07 08:33:35,1.44,0.00,0.82,1.75,0.31,0.00,0.62,0.00,0.00,95.07,0.00,2847.80,3347.00,0.00,0.00,0.00,12240.80,9.00,0.00,4429.40,0.00,0.00,0.00,0.00,98.00,0.00,98.00,0.00,24481.60,1655504,0,2199340,57.05,20004,1490884,946496,24.55,895392,1190864,45628,575584,70860,1960,3848,10752,0,0,0.00,0,0.00,0,231,0.14,0.48,0.97,0,98.00,0.00,24481.60,249.81,3.33,34.00,0.29,2.88,1104.00,653.00,9690.92,43.73,0.00,0.00,0.00,0.79
2018-01-07 08:33:40,73.09,0.00,5.72,0.00,0.10,0.00,0.10,0.00,0.00,20.98,11.60,2369.00,2136.00,0.00,0.00,0.00,250.40,12854.20,0.00,17634.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,500.80,1374488,0,2480356,64.34,20012,1528640,1383480,35.89,1235104,1126460,196716,812940,75468,2248,5088,10752,0,0,0.00,0,0.00,3,267,0.13,0.47,0.97,0,2.80,0.00,500.80,178.86,0.08,29.43,6.00,1.68,889.40,433.00,7797.67,28.52,0.00,0.00,0.00,0.64
2018-01-07 08:33:45,46.25,0.00,2.13,0.00,0.10,0.00,0.00,0.00,0.00,51.52,6.20,1209.60,1027.20,0.00,0.00,0.00,51.20,7495.20,0.00,6508.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,1066672,0,2788172,72.33,20024,1534932,1762336,45.72,1539812,1127840,203228,1112864,75708,2376,5716,10752,0,0,0.00,0,0.00,1,283,0.44,0.53,0.98,0,0.80,0.00,102.40,128.00,0.01,10.00,5.00,0.40,161.60,130.80,1260.90,15.77,0.00,0.00,0.00,0.10
2018-01-07 08:33:50,4.21,0.00,1.03,0.10,0.10,0.00,0.10,0.00,0.00,94.46,0.00,1685.80,1803.00,0.00,0.00,0.00,12.00,312.00,0.00,3661.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1028180,0,2826664,73.33,20032,1555788,1778724,46.14,1568336,1137736,224092,1130284,75708,2360,5764,10752,0,0,0.00,0,0.00,2,281,0.41,0.52,0.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,482.40,393.80,4227.74,27.59,0.00,0.00,0.00,0.35
2018-01-07 08:33:55,3.28,0.00,0.72,0.00,0.10,0.00,0.20,0.00,0.00,95.70,1.20,1489.60,1584.20,0.00,0.00,0.00,4.00,34.00,0.00,2522.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1003392,0,2851452,73.97,20040,1574136,1778724,46.14,1584704,1146116,242440,1136852,75656,2360,5764,10752,0,0,0.00,0,0.00,0,287,0.37,0.51,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,420.20,365.20,3668.37,25.93,0.00,0.00,0.00,0.30
2018-01-07 08:34:00,2.06,0.00,0.62,1.24,0.10,0.00,0.00,0.00,0.00,95.98,0.00,1363.40,1508.60,0.00,0.00,0.00,9217.60,14.00,0.00,2288.60,0.00,0.00,0.00,0.00,81.60,0.00,81.60,0.00,18435.20,982468,0,2872376,74.51,20048,1590656,1778724,46.14,1597680,1153956,212912,1141024,75668,2408,5784,10752,0,0,0.00,0,0.00,2,287,0.34,0.51,0.97,0,81.60,0.00,18435.20,225.92,4.94,60.48,0.78,6.40,382.80,339.80,3338.69,24.82,0.00,0.00,0.00,0.27
2018-01-07 08:34:05,2.60,0.00,1.25,25.13,0.21,0.00,0.00,0.00,0.00,70.82,0.00,1890.80,2232.80,0.00,0.00,0.00,46830.40,10.80,0.00,3157.00,0.00,0.00,0.00,0.00,367.80,0.00,367.80,0.00,88584.00,965724,0,2889120,74.95,20056,1611984,1778724,46.14,1604684,1163872,212,1136628,75652,2408,5784,10752,0,0,0.00,0,0.00,1,287,0.32,0.50,0.96,0,368.00,0.00,88635.20,240.86,75.89,204.51,1.44,53.12,488.60,391.00,4277.07,27.33,0.00,0.00,0.00,0.35
2018-01-07 08:34:10,4.37,0.00,0.73,0.00,0.21,0.00,0.21,0.00,0.00,94.49,0.00,2193.80,2368.60,0.00,0.00,0.00,24.80,11.60,0.00,4476.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,5126.40,933076,0,2921768,75.79,20064,1644488,1778724,46.14,1621880,1179120,32872,1136636,75880,2408,5784,10752,0,0,0.00,0,0.00,0,287,0.37,0.51,0.96,0,20.80,0.00,5075.20,244.00,3.21,184.73,4.81,10.00,745.20,566.20,6534.40,39.89,0.00,0.00,0.00,0.54
2018-01-07 08:34:15,5.78,0.00,2.10,0.53,0.21,0.00,0.21,0.00,0.00,91.17,0.60,3315.60,3580.60,0.00,0.00,0.00,8469.60,186.20,0.00,6996.80,0.00,0.00,0.00,0.00,66.60,0.00,66.60,0.00,16939.20,731240,0,3123604,81.03,20072,1782472,1850836,48.01,1749444,1249440,128536,1196380,79636,2416,5872,10752,0,0,0.00,0,0.00,4,288,0.34,0.50,0.96,0,66.60,0.00,16939.20,254.34,2.26,33.98,0.31,2.08,1147.00,795.00,10062.87,54.65,0.00,0.00,0.00,0.82
2018-01-07 08:34:20,84.24,0.00,4.82,0.40,0.10,0.00,0.80,0.00,0.00,9.64,3.60,2992.00,2204.20,0.00,0.00,0.00,10236.80,1532.80,0.00,2469.60,0.00,0.00,0.00,0.00,80.60,0.00,80.60,0.00,20473.60,205752,0,3649092,94.66,20080,1881628,2420080,62.78,2221852,1298664,176672,1618856,82732,2544,6776,10752,0,0,0.00,0,0.00,10,304,0.39,0.51,0.96,0,80.60,0.00,20473.60,254.01,8.32,103.27,0.85,6.88,266.60,173.40,2176.91,20.64,0.00,0.00,0.00,0.18
2018-01-07 08:34:25,63.79,0.00,6.82,0.00,0.00,0.00,0.80,0.00,0.00,28.59,0.20,5150.40,2050.60,0.00,0.00,0.00,20.80,17006.00,0.00,21653.20,13369.00,3481.60,16847.40,99.98,0.40,0.00,0.40,0.00,41.60,87708,0,3767136,97.72,16440,1521992,2905848,75.38,2678612,961628,176748,2101884,81924,2552,7732,10752,0,0,0.00,0,0.00,1,305,0.60,0.55,0.97,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,12.60,16.80,7.50,11.24,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.50,0.00,0.20,1.60,0.10,0.00,0.00,0.00,0.00,97.60,0.00,352.00,275.40,0.00,0.00,0.00,6650.40,13.60,0.00,50.40,0.00,0.00,0.00,0.00,57.40,0.00,57.40,0.00,13300.80,87884,0,3766960,97.72,16448,1522016,2905848,75.38,2678552,961648,143732,2101736,81828,2536,7732,10752,0,0,0.00,0,0.00,1,303,0.63,0.55,0.97,0,57.40,0.00,13300.80,231.72,4.81,83.79,0.71,4.08,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.30,0.00,0.20,10.88,0.00,0.00,0.00,0.00,0.00,88.62,0.00,334.60,421.80,0.00,0.00,0.00,28727.20,8.80,0.00,39.80,0.00,0.00,0.00,0.00,225.00,0.00,225.00,0.00,57454.40,87992,0,3766852,97.72,16464,1522040,2905848,75.38,2678436,961668,204,2101616,81880,2520,7732,10752,0,0,0.00,0,0.00,1,301,0.58,0.54,0.96,0,225.00,0.00,57454.40,255.35,35.76,158.94,1.20,27.04,2.60,4.20,0.21,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.60,198.00,0.00,0.00,0.00,3.20,8.20,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,87956,0,3766888,97.72,16472,1522064,2905848,75.38,2678448,961672,228,2101620,81792,2520,7732,10752,0,0,0.00,0,0.00,1,301,0.54,0.54,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 08:34:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.20,184.40,0.00,0.00,0.00,3.20,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88104,0,3766740,97.71,16480,1522080,2905848,75.38,2678340,961700,252,2101484,81784,2504,7732,10752,0,0,0.00,0,0.00,1,299,0.49,0.53,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.79,0.00,0.00,0.00,0.00
2018-01-07 08:34:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,319.80,185.40,0.00,0.00,0.00,0.00,8.40,0.00,28.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88088,0,3766756,97.71,16480,1522112,2905848,75.38,2678356,961716,276,2101484,81796,2504,7732,10752,0,0,0.00,0,0.00,1,299,0.45,0.52,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:34:55,1.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,340.20,207.20,0.00,0.00,0.00,3.20,12.40,0.00,50.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,88144,0,3766700,97.71,16488,1522136,2905848,75.38,2678040,961736,300,2101160,81804,2456,7732,10752,0,0,0.00,0,0.00,0,293,0.42,0.51,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:35:00,28.31,0.00,1.51,0.00,0.00,0.00,0.70,0.00,0.00,69.48,0.80,1628.40,1327.80,0.00,0.00,0.00,17.60,1743.20,0.00,1945.20,1645.20,0.00,1645.20,100.00,1.60,0.00,1.60,0.00,35.20,83392,0,3771452,97.84,16504,1490300,2905848,75.38,2714660,929608,1372,2137524,82072,2488,7800,10752,0,0,0.00,0,0.00,2,297,0.38,0.50,0.94,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,21.80,24.20,15.51,16.84,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,5.53,0.00,1.51,1.31,0.10,0.00,0.10,0.00,0.00,91.46,0.40,606.20,1154.80,0.00,0.00,92.80,71.20,5196.00,4.00,8119.20,2806.00,2873.60,5679.60,100.00,8.20,5.60,2.60,185.60,142.40,75640,0,3779204,98.04,16512,1377328,3090188,80.16,2835588,816636,1420,2258384,81816,2472,8048,10752,0,0,0.00,0,0.00,0,295,0.51,0.53,0.94,0,8.20,185.60,142.40,40.00,0.06,7.02,3.32,2.72,3.00,4.40,0.25,2.06,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,207.20,0.00,0.00,0.00,12.00,8.40,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,75688,0,3779156,98.04,16520,1377352,3090188,80.16,2835468,816656,1492,2258252,81784,2456,8048,10752,0,0,0.00,0,0.00,1,293,0.47,0.52,0.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.00,5.80,0.35,1.54,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,192.40,0.00,0.00,0.00,3.20,7.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,75688,0,3779156,98.04,16528,1377368,3090188,80.16,2835468,816656,1516,2258252,81784,2456,8048,10752,0,0,0.00,0,0.00,1,292,0.43,0.51,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,194.00,0.00,0.00,0.00,0.00,8.20,0.00,33.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75704,0,3779140,98.04,16528,1377400,3090188,80.16,2835352,816692,1540,2258120,81784,2440,8048,10752,0,0,0.00,0,0.00,1,291,0.40,0.50,0.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.29,1.37,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.60,186.40,0.00,0.00,0.00,11.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,75704,0,3779140,98.04,16540,1377420,3090188,80.16,2835356,816692,1572,2258120,81784,2440,8048,10752,0,0,0.00,0,0.00,1,291,0.37,0.49,0.92,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,5.23,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,94.07,0.00,602.80,617.20,0.00,0.00,22.40,20.00,665.00,0.80,1262.60,0.00,614.40,614.40,100.00,2.20,1.00,1.20,44.80,40.00,71676,0,3783168,98.14,16548,1365312,3109984,80.68,2852036,804464,1592,2274700,81800,2440,8084,10752,0,0,0.00,0,0.00,6,291,0.34,0.48,0.92,0,2.20,44.80,40.00,38.55,0.00,0.00,0.00,0.00,94.60,92.40,362.00,214.92,0.00,0.00,0.00,0.03
