timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:32:50,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1409.00,1452.60,0.00,0.00,0.00,3.20,7.80,0.00,1134.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2893492,0,961352,24.94,9036,373836,878160,22.78,709572,169828,67084,496400,40196,1960,3668,10752,0,0,0.00,0,0.00,0,231,0.01,0.27,0.83,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,279.80,222.20,2438.85,15.62,0.00,0.00,0.00,0.20
2018-01-07 08:32:55,0.51,0.00,0.10,1.02,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1267.20,1340.20,0.00,0.00,0.00,15041.60,7.80,0.00,950.60,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30083.20,2883188,0,971656,25.21,9048,384076,878160,22.78,709588,179872,2132,496400,40240,1960,3668,10752,0,0,0.00,0,0.00,1,231,0.01,0.27,0.83,0,119.60,0.00,30083.20,251.53,4.27,35.69,0.39,4.72,234.80,204.40,2042.70,14.68,0.00,0.00,0.00,0.17
2018-01-07 08:33:00,0.61,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.89,0.00,1275.00,1302.20,0.00,0.00,0.00,44.80,9.20,0.00,979.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,89.60,2870612,0,984232,25.53,9056,394604,878160,22.78,711648,190228,12552,498448,40240,1960,3672,10752,0,0,0.00,0,0.00,0,231,0.01,0.27,0.82,0,6.00,0.00,89.60,14.93,0.00,0.13,0.13,0.08,240.60,206.40,2095.51,14.79,0.00,0.00,0.00,0.17
2018-01-07 08:33:05,0.40,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,98.79,0.00,1480.40,1435.40,0.00,0.00,0.00,4.80,8.00,0.00,1049.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2859392,0,995452,25.82,9064,405704,878160,22.78,711664,201492,23672,498452,40240,1960,3672,10752,0,0,0.00,0,0.00,0,231,0.01,0.26,0.82,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,259.20,211.40,2259.25,14.98,0.00,0.00,0.00,0.19
2018-01-07 08:33:10,0.41,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.98,0.00,1479.80,1498.60,0.00,0.00,0.00,3.20,8.00,0.00,1166.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2844900,0,1009944,26.20,9072,418204,878160,22.78,713724,213968,36172,500504,40240,1960,3676,10752,0,0,0.00,0,0.00,0,231,0.01,0.26,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,286.40,222.40,2493.47,15.76,0.00,0.00,0.00,0.20
2018-01-07 08:33:15,0.71,0.00,0.41,0.10,0.10,0.00,0.31,0.00,0.00,98.37,0.00,1791.80,1810.20,0.00,0.00,0.00,3.20,8.00,0.00,1542.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2827896,0,1026948,26.64,9080,434640,878160,22.78,713740,230456,52608,500508,40596,1960,3676,10752,0,0,0.00,0,0.00,0,231,0.01,0.25,0.81,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,381.80,286.20,3331.59,20.00,0.00,0.00,0.00,0.27
2018-01-07 08:33:20,66.43,0.00,7.01,1.20,0.10,0.00,0.60,0.00,0.00,24.65,12.40,2579.20,2589.60,0.00,0.00,0.00,12712.00,12348.00,0.00,20266.80,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,25424.00,2531884,0,1322960,34.32,9144,503988,1308004,33.93,1035668,198048,151288,720588,46004,2224,4860,10752,0,0,0.00,0,0.00,5,264,0.17,0.28,0.82,0,104.60,0.00,25424.00,243.06,4.53,43.35,0.47,4.96,1614.60,768.60,14129.08,50.40,0.00,0.00,0.00,1.16
2018-01-07 08:33:25,47.29,0.00,1.61,12.05,0.10,0.00,0.00,0.00,0.00,38.96,6.40,747.20,766.20,0.00,0.00,0.00,29919.20,2795.00,0.00,929.20,0.00,0.00,0.00,0.00,249.00,0.00,249.00,0.00,59838.40,2232800,0,1622044,42.08,9164,504012,1652824,42.88,1335320,195976,1900,1018120,46052,2352,5500,10752,0,0,0.00,0,0.00,1,280,0.63,0.38,0.84,0,249.00,0.00,59838.40,240.31,35.87,144.07,1.27,31.68,17.80,20.60,2.43,6.80,0.00,0.00,0.00,0.00
2018-01-07 08:33:30,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,347.00,208.00,0.00,0.00,0.00,8.00,9.20,0.00,200.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2223868,0,1630976,42.31,9172,504036,1652824,42.88,1338016,195992,1932,1026956,46060,2328,5512,10752,0,0,0.00,0,0.00,1,277,0.58,0.37,0.84,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 08:33:35,1.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.50,0.00,341.60,199.60,0.00,0.00,0.00,3.20,21.60,0.00,332.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2203364,0,1651480,42.84,9180,504064,1720752,44.64,1360712,196020,1960,1047628,46092,2328,5564,10752,0,0,0.00,0,0.00,0,277,0.54,0.36,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.60,0.22,1.32,0.00,0.00,0.00,0.00
2018-01-07 08:33:40,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,315.20,185.40,0.00,0.00,0.00,4.00,10.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2203372,0,1651472,42.84,9188,504076,1720752,44.64,1364868,196004,1984,1047656,46084,2328,5564,10752,0,0,0.00,0,0.00,0,277,0.49,0.36,0.83,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-07 08:33:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.40,199.80,0.00,0.00,0.00,0.00,8.60,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2203388,0,1651456,42.84,9188,504108,1720752,44.64,1364752,196020,2012,1047500,46068,2328,5564,10752,0,0,0.00,0,0.00,0,277,0.45,0.35,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:33:50,0.50,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.20,0.00,319.20,203.60,0.00,0.00,0.00,372.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,745.60,2203240,0,1651604,42.84,9196,504132,1720752,44.64,1364776,196056,192,1047504,46092,2328,5564,10752,0,0,0.00,0,0.00,0,277,0.42,0.35,0.82,0,19.00,0.00,745.60,39.24,0.10,5.35,0.34,0.64,2.00,3.40,0.20,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:33:55,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,1.20,334.80,205.60,0.00,0.00,0.00,48.80,31.60,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,2203100,0,1651744,42.85,9204,504160,1720752,44.64,1365160,196068,132,1047884,46092,2344,5564,10752,0,0,0.00,0,0.00,1,283,0.38,0.34,0.82,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,3.60,5.20,0.76,1.27,0.00,0.00,0.00,0.00
2018-01-07 08:34:00,1.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,321.60,196.00,0.00,0.00,0.00,6.40,9.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2203076,0,1651768,42.85,9212,504180,1720752,44.64,1365272,196052,172,1047972,46084,2376,5564,10752,0,0,0.00,0,0.00,0,283,0.35,0.33,0.81,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.40,0.22,1.05,0.00,0.00,0.00,0.00
2018-01-07 08:34:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,189.40,0.00,0.00,0.00,3.20,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2203076,0,1651768,42.85,9220,504200,1720752,44.64,1365316,196072,196,1047972,46084,2376,5564,10752,0,0,0.00,0,0.00,0,283,0.33,0.33,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,1.04,0.00,0.00,0.00,0.00
2018-01-07 08:34:10,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,323.00,187.40,0.00,0.00,0.00,4.00,8.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2203076,0,1651768,42.85,9228,504224,1720752,44.64,1365328,196088,224,1047972,46088,2376,5564,10752,0,0,0.00,0,0.00,0,283,0.30,0.32,0.81,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:34:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.20,200.40,0.00,0.00,0.00,0.00,8.20,0.00,49.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2201292,0,1653552,42.90,9228,504256,1720752,44.64,1366888,196100,256,1049532,46088,2376,5564,10752,0,0,0.00,0,0.00,0,283,0.28,0.32,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.20,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 08:34:20,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,325.20,193.60,0.00,0.00,0.00,18.40,10.40,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,2201292,0,1653552,42.90,9236,504276,1720752,44.64,1366776,196132,252,1049396,46088,2360,5564,10752,0,0,0.00,0,0.00,0,281,0.25,0.31,0.80,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.20,3.40,0.21,1.02,0.00,0.00,0.00,0.00
2018-01-07 08:34:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.20,194.20,0.00,0.00,0.00,20.00,8.40,0.00,37.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,40.00,2201308,0,1653536,42.90,9244,504300,1720752,44.64,1366656,196152,200,1049264,46088,2344,5564,10752,0,0,0.00,0,0.00,0,279,0.23,0.31,0.79,0,2.40,0.00,40.00,16.67,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:34:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,197.00,0.00,0.00,0.00,39.20,8.20,0.00,29.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,2201308,0,1653536,42.90,9252,504324,1720752,44.64,1366668,196172,92,1049264,46088,2344,5564,10752,0,0,0.00,0,0.00,0,279,0.21,0.30,0.79,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:34:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,192.80,0.00,0.00,0.00,5.60,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2201432,0,1653412,42.89,9260,504348,1720752,44.64,1366668,196172,124,1049264,46088,2344,5564,10752,0,0,0.00,0,0.00,0,279,0.20,0.30,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:34:40,7.31,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,91.68,0.40,1166.00,1072.40,0.00,0.00,0.00,11.20,1439.00,0.00,3657.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2139684,0,1715160,44.49,9268,525324,1738332,45.09,1418468,205796,21152,1089752,46064,2360,5640,10752,0,0,0.00,0,0.00,1,281,0.18,0.29,0.78,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,489.20,186.00,4266.40,13.40,0.00,0.00,0.00,0.35
2018-01-07 08:34:45,4.25,0.00,0.64,0.00,0.21,0.00,0.11,0.00,0.00,94.80,0.00,3105.20,2896.80,0.00,0.00,0.00,4.00,10.40,0.00,6178.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2101708,0,1753136,45.48,9276,567948,1738332,45.09,1436656,225552,63776,1085148,46072,2360,5644,10752,0,0,0.00,0,0.00,1,281,0.17,0.29,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,976.00,489.80,8569.79,33.44,0.00,0.00,0.00,0.70
2018-01-07 08:34:50,28.72,0.00,1.80,1.58,0.32,0.11,0.32,0.00,0.00,67.16,1.60,3462.40,3688.60,0.00,0.00,0.00,17682.40,738.00,0.00,7237.80,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35364.80,1858404,0,1996440,51.79,9300,680820,1895444,49.17,1622284,281408,88444,1213596,47860,2408,5912,10752,0,0,0.00,0,0.00,1,287,0.31,0.32,0.78,0,139.40,0.00,35364.80,253.69,8.52,61.12,0.65,9.04,1471.00,566.40,11990.18,39.64,0.00,0.00,0.00,0.98
2018-01-07 08:34:55,11.98,0.00,1.12,0.00,0.20,0.00,1.02,0.00,0.00,85.69,0.20,2041.40,2666.40,0.00,0.00,0.00,5.60,80.00,0.00,11605.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1750968,0,2103876,54.58,9308,680840,2064680,53.56,1729276,281348,88484,1320480,47864,2368,6128,10752,0,0,0.00,0,0.00,1,282,0.29,0.31,0.78,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2321.00,805.80,17831.05,54.03,0.00,0.00,0.00,1.46
2018-01-07 08:35:00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,374.60,263.00,0.00,0.00,0.00,15.20,12.80,0.00,56.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,30.40,1750960,0,2103884,54.58,9320,681020,2064680,53.56,1729432,281352,88540,1320444,47884,2360,6128,10752,0,0,0.00,0,0.00,0,281,0.27,0.31,0.77,0,3.20,0.00,30.40,9.50,0.00,0.00,0.00,0.00,9.40,10.60,2.98,4.19,0.00,0.00,0.00,0.00
2018-01-07 08:35:05,0.60,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,98.90,0.40,327.40,196.40,0.00,0.00,0.00,47.20,171.60,0.00,836.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,1749416,0,2105428,54.62,9328,681040,2064680,53.56,1730740,281368,88468,1321740,47908,2360,6128,10752,0,0,0.00,0,0.00,1,281,0.24,0.30,0.77,0,0.80,0.00,94.40,118.00,0.01,8.00,8.00,0.64,3.60,5.00,0.30,1.12,0.00,0.00,0.00,0.00
2018-01-07 08:35:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.80,177.20,0.00,0.00,0.00,12.00,9.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1749332,0,2105512,54.62,9336,681064,2064680,53.56,1730772,281384,88540,1321760,47896,2360,6128,10752,0,0,0.00,0,0.00,0,281,0.22,0.30,0.76,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 08:35:15,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,314.40,183.00,0.00,0.00,0.00,4.80,8.00,0.00,86.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,1742200,0,2112644,54.80,9344,681088,2064680,53.56,1737880,281408,88556,1328856,47928,2360,6128,10752,0,0,0.00,0,0.00,0,281,0.21,0.29,0.76,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4.00,5.60,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 08:35:20,0.70,0.00,0.20,2.31,0.00,0.00,0.00,0.00,0.00,96.78,0.00,339.40,340.60,0.00,0.00,0.00,17662.40,12.20,0.00,339.60,0.00,0.00,0.00,0.00,139.40,0.00,139.40,0.00,35324.80,1734024,0,2120820,55.02,9364,681116,2050020,53.18,1739944,281428,396,1337048,47936,2360,6140,10752,0,0,0.00,0,0.00,1,281,0.19,0.29,0.76,0,139.40,0.00,35324.80,253.41,8.27,59.31,0.64,8.96,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 08:35:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.00,187.40,0.00,0.00,0.00,8.00,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1734040,0,2120804,55.02,9372,681136,2050020,53.18,1739928,281448,444,1337020,47920,2360,6144,10752,0,0,0.00,0,0.00,0,281,0.18,0.28,0.75,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 08:35:30,6.22,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,387.40,296.00,0.00,0.00,22.40,31.20,216.20,0.80,3757.60,0.00,0.00,0.00,0.00,1.80,1.00,0.80,44.80,62.40,1609844,0,2245000,58.24,9372,681312,2220484,57.60,1870472,281536,332,1461476,47936,2360,6472,10752,0,0,0.00,0,0.00,3,281,0.16,0.28,0.75,0,1.80,44.80,62.40,59.56,0.01,5.33,2.67,0.48,12.00,13.80,12.33,32.49,0.00,0.00,0.00,0.00
