timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 08:31:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,254.40,141.20,0.00,0.00,0.00,15.20,564.60,0.00,1266.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2089888,0,1764956,45.79,19672,1089716,876536,22.74,862328,798576,68,551516,62376,1888,3268,10752,0,0,0.00,0,0.00,1,222,0.17,0.59,1.05,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.80,4.00,0.29,0.57,0.00,0.00,0.00,0.00
2018-01-07 08:31:55,1.61,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,97.69,14.40,418.20,338.80,0.00,0.00,0.00,0.80,7737.60,0.00,2468.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,2085336,0,1769508,45.90,19672,1089752,888100,23.04,866632,798600,152,555808,62448,1912,3776,10752,0,0,0.00,0,0.00,0,225,0.16,0.58,1.04,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,8.00,9.60,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-07 08:32:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,142.20,0.00,0.00,0.00,15.20,8.80,0.00,25.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,2085336,0,1769508,45.90,19680,1089776,888100,23.04,866644,798620,168,555808,62448,1912,3776,10752,0,0,0.00,0,0.00,0,225,0.15,0.57,1.04,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:05,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,140.40,0.00,0.00,0.00,4.00,7.60,0.00,126.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2084900,0,1769944,45.91,19688,1089792,888100,23.04,866644,798620,192,555808,62448,1912,3776,10752,0,0,0.00,0,0.00,0,225,0.14,0.56,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.67,0.00,0.00,0.00,0.00
2018-01-07 08:32:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.20,142.00,0.00,0.00,0.00,0.00,8.00,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2084900,0,1769944,45.91,19688,1089824,888100,23.04,866652,798644,228,555808,62448,1912,3776,10752,0,0,0.00,0,0.00,0,225,0.12,0.55,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,4.00,0.22,0.78,0.00,0.00,0.00,0.00
2018-01-07 08:32:15,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.40,258.20,185.00,0.00,0.00,0.00,3.20,16.60,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2084900,0,1769944,45.91,19696,1089844,888100,23.04,866668,798656,248,555812,62448,1912,3776,10752,0,0,0.00,0,0.00,1,225,0.11,0.54,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.40,6.80,16.82,1.06,0.00,0.00,0.00,0.00
2018-01-07 08:32:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,229.80,145.80,0.00,0.00,0.00,33.60,18.80,0.00,37.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,2084628,0,1770216,45.92,19696,1089956,888100,23.04,866908,798764,200,556020,62432,1920,3776,10752,0,0,0.00,0,0.00,1,226,0.11,0.53,1.02,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,5.40,6.40,0.42,17.18,0.00,0.00,0.00,0.00
2018-01-07 08:32:25,2.22,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.08,7.80,808.80,833.60,0.00,0.00,0.00,28.80,608.80,0.00,1244.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,57.60,2060984,0,1793860,46.54,19704,1096264,896084,23.25,883344,804968,6448,572528,62732,2008,3808,10752,0,0,0.00,0,0.00,0,252,0.10,0.52,1.01,0,4.40,0.00,57.60,13.09,0.00,0.00,0.00,0.00,218.60,131.80,1278.53,335.78,0.00,0.00,0.00,0.10
2018-01-07 08:32:30,0.91,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.68,0.20,1296.80,1333.40,0.00,0.00,0.00,29.60,18.40,0.00,1192.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,2049624,0,1805220,46.83,19712,1107296,896084,23.25,884340,816048,17552,573416,62756,1976,3844,10752,0,0,0.00,0,0.00,0,233,0.09,0.51,1.00,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,266.20,209.40,2226.51,31.53,0.00,0.00,0.00,0.18
2018-01-07 08:32:35,0.81,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.78,0.00,1387.60,1400.40,0.00,0.00,0.00,4.80,8.00,0.00,1126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2038248,0,1816596,47.13,19720,1119244,896084,23.25,884228,827860,29524,573296,62756,1960,3844,10752,0,0,0.00,0,0.00,0,231,0.08,0.50,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,275.40,215.60,2384.39,15.18,0.00,0.00,0.00,0.20
