timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 23:37:17,17.20,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,80.99,26.00,5673.00,5650.00,0.00,0.00,0.00,79.20,12546.40,0.00,21669.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,158.40,13178080,0,2222828,14.43,11104,600640,4100512,26.63,1689724,349936,344580,1430388,57636,5344,8280,30368,0,0,0.00,0,0.00,3,660,1.83,1.60,2.29,0,4.40,0.00,158.40,36.00,0.00,0.18,0.18,0.08,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:37:22,16.45,0.00,0.96,0.86,0.03,0.00,0.05,0.00,0.00,81.66,17.20,2587.60,2856.20,0.00,0.00,0.00,25795.20,13149.00,0.00,7265.20,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,51590.40,12877720,0,2523188,16.38,11116,645420,7810520,50.71,1953828,383476,260688,1682828,58964,5728,9556,30368,0,0,0.00,0,0.00,2,724,1.68,1.57,2.27,0,208.00,0.00,51590.40,248.03,9.02,43.35,0.35,7.20,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:37:27,49.17,0.00,2.17,0.05,0.03,0.00,0.00,0.00,0.00,48.59,41.00,4387.20,4558.60,0.00,0.00,0.00,340.80,26825.60,0.00,12057.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,681.60,11838164,0,3562744,23.13,11188,645848,17606352,114.32,2989780,380904,261080,2713712,60312,6856,12896,30368,0,0,0.00,0,0.00,1,865,1.79,1.60,2.28,0,9.20,0.00,681.60,74.09,0.01,0.96,0.61,0.56,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 23:37:32,39.85,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,57.79,13.00,4627.40,4331.60,0.00,0.00,0.00,2102.40,6889.80,0.00,13773.60,0.00,0.00,0.00,0.00,31.00,0.00,31.00,0.00,4204.80,9107584,0,6293324,40.86,11240,667044,17810956,115.65,5620844,386944,271840,5417644,61692,7360,18256,30368,0,0,0.00,0,0.00,6,905,1.97,1.64,2.29,0,31.00,0.00,4204.80,135.64,0.24,7.64,0.26,0.80,2.00,2.00,0.23,0.23,0.00,0.00,0.00,0.00
2017-09-23 23:37:37,51.89,0.00,0.13,0.00,0.05,0.00,0.00,0.00,0.00,47.93,0.40,3299.60,2967.00,0.00,0.00,0.00,46.40,150.20,0.00,776.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,9037144,0,6363764,41.32,11248,667068,17810956,115.65,5773744,386960,272044,5486692,61756,7312,18872,30368,0,0,0.00,0,0.00,2,902,2.13,1.67,2.30,0,0.80,0.00,92.80,116.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
