timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:06,64.78,0.00,2.22,0.00,0.10,0.00,0.00,0.00,0.00,32.90,7.00,933.40,990.40,0.00,0.00,0.00,343.20,4358.60,0.00,14362.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,686.40,14096380,0,1562620,9.98,32772,485072,1724216,11.01,1114840,299740,57948,896728,43724,2432,5660,31532,0,0,0.00,0,0.00,5,292,2.32,1.33,1.28,0,4.80,0.00,686.40,143.00,0.02,4.33,2.67,1.28,96.20,90.40,385.18,291.81,0.00,0.00,0.00,0.00
2018-01-06 22:14:11,38.43,0.00,1.71,0.00,0.10,0.00,0.80,0.00,0.00,58.95,3.80,976.00,1527.40,0.00,0.00,0.00,675.20,1084.00,0.00,3168.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,1350.40,14044280,0,1614720,10.31,32784,485356,1724216,11.01,1161480,302788,54928,946120,43788,2568,5916,31532,0,0,0.00,0,0.00,1,307,2.13,1.31,1.28,0,9.40,0.00,1350.40,143.66,0.01,0.94,0.43,0.40,688.80,487.60,4985.96,511.14,0.00,0.00,0.00,0.00
2018-01-06 22:14:16,2.34,0.00,0.71,0.00,0.20,0.00,0.20,0.00,0.00,96.55,0.20,893.60,1147.40,0.00,0.00,0.00,2508.80,18.00,0.00,1260.00,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,5017.60,14044092,0,1614908,10.31,32796,485380,1724216,11.01,1149440,315036,42424,946308,43764,2576,5916,31532,0,0,0.00,0,0.00,0,308,1.96,1.29,1.27,0,37.60,0.00,5017.60,133.45,0.05,1.40,0.68,2.56,314.20,339.60,232.19,4403.84,0.00,0.00,0.00,0.00
2018-01-06 22:14:21,21.88,0.00,0.81,0.00,0.10,0.00,0.40,0.00,0.00,76.81,0.00,931.80,1164.60,0.00,0.00,0.00,1368.80,30.60,0.00,611.80,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,2737.60,14032744,0,1626256,10.39,32804,498216,1724216,11.01,1154184,321660,48436,945196,44004,2424,5916,31532,0,0,0.00,0,0.00,2,289,1.81,1.27,1.26,0,18.60,0.00,2737.60,147.18,0.03,1.42,0.65,1.20,295.80,295.40,648.11,3624.37,0.00,0.00,0.00,0.00
2018-01-06 22:14:26,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1084.20,940.40,0.00,0.00,0.00,4926.40,5549.20,0.00,3077.40,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,9852.80,13950012,0,1708988,10.91,32812,527684,1755452,11.21,1233084,325796,53668,998364,44824,2536,6000,31532,0,0,0.00,0,0.00,7,303,2.14,1.35,1.29,0,43.40,0.00,9852.80,227.02,2.60,59.94,1.12,4.88,73.80,68.80,4.67,667.99,0.00,0.00,0.00,0.00
2018-01-06 22:14:31,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2597.80,1177.40,0.00,0.00,0.00,106.40,477.80,0.00,2545.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,13941180,0,1717820,10.97,32820,556272,1755452,11.21,1213580,353704,81852,978380,45416,2576,5992,31532,0,0,0.00,0,0.00,2,309,2.21,1.37,1.30,0,2.00,0.00,212.80,106.40,0.00,0.00,0.00,0.00,20.60,20.60,1.30,192.15,0.00,0.00,0.00,0.00
2018-01-06 22:14:36,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,2979.40,885.80,0.00,0.00,0.00,2105.60,149.20,0.00,1383.60,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,4211.20,13896928,0,1762072,11.25,32828,599540,1755452,11.21,1214820,395032,114664,977836,46516,2568,5996,31532,0,0,0.00,0,0.00,2,307,2.19,1.38,1.30,0,18.60,0.00,4211.20,226.41,0.25,13.46,0.56,1.04,15.60,13.40,0.94,96.18,0.00,0.00,0.00,0.00
2018-01-06 22:14:41,77.76,0.00,3.11,0.00,0.10,0.00,0.30,0.00,0.00,18.74,12.20,1831.80,855.80,0.00,0.00,0.00,40.00,7335.80,0.00,21463.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,14106356,0,1552644,9.92,32836,570856,1647560,10.52,993548,408964,86152,798820,45300,2296,5412,31532,0,0,0.00,0,0.00,6,273,2.42,1.44,1.32,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,46.20,49.80,4.49,385.90,0.00,0.00,0.00,0.00
2018-01-06 22:14:46,96.00,0.00,2.80,0.00,0.00,0.00,1.10,0.00,0.00,0.10,9.20,1729.00,2025.40,0.00,0.00,1.60,40.00,4039.00,0.00,3717.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,80.00,13974736,0,1684264,10.76,32848,568984,1709732,10.92,1102816,430120,86516,931108,45576,2440,5824,31532,0,0,0.00,0,0.00,9,307,2.62,1.50,1.34,0,1.20,3.20,80.00,69.33,0.00,0.00,0.00,0.00,822.20,655.80,3406.26,4591.53,0.00,0.00,0.00,0.00
2018-01-06 22:14:51,96.50,0.00,2.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,2.80,1137.40,1677.40,0.00,0.00,0.00,46.40,3330.40,0.00,4718.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,92.80,13889756,0,1769244,11.30,32860,611080,1740560,11.12,1181656,435420,128436,973232,46016,2536,5956,31532,0,0,0.00,0,0.00,7,303,3.22,1.64,1.39,0,4.80,0.00,92.80,19.33,0.00,0.00,0.00,0.00,672.80,478.40,4781.00,885.08,0.00,0.00,0.00,0.00
2018-01-06 22:14:56,97.90,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,2015.40,1138.40,0.00,0.00,0.00,17200.80,4091.40,0.00,4047.20,0.00,0.00,0.00,0.00,136.40,0.00,136.40,0.00,34401.60,13849392,0,1809608,11.56,32868,628756,1771316,11.31,1204712,452248,60248,995320,46412,2552,6032,31532,0,0,0.00,0,0.00,3,307,3.12,1.65,1.39,0,136.40,0.00,34401.60,252.21,13.96,102.35,0.96,13.12,4.00,6.40,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-06 22:15:01,97.40,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.40,2955.00,1081.60,0.00,0.00,0.00,13.60,157.60,0.00,2215.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,13818376,0,1840624,11.75,32876,672504,1771316,11.31,1193928,493560,104052,982312,47536,2568,6008,31532,0,0,0.00,0,0.00,5,307,3.03,1.66,1.39,0,0.40,0.00,27.20,68.00,0.00,8.00,8.00,0.32,4.40,7.00,0.31,1.83,0.00,0.00,0.00,0.00
2018-01-06 22:15:06,51.86,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,45.92,6.00,2009.00,904.00,0.00,0.00,0.00,24.80,800.20,0.00,20879.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,14190680,0,1468320,9.38,32884,654632,1144736,7.31,800480,516188,86160,629176,47064,2056,4472,31532,0,0,0.00,0,0.00,1,243,2.79,1.63,1.39,0,0.80,0.00,49.60,62.00,0.00,1.00,1.00,0.08,24.20,26.20,1.94,98.49,0.00,0.00,0.00,0.00
2018-01-06 22:15:11,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,247.20,168.00,0.00,0.00,0.00,28.80,7.40,0.00,30.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,14190696,0,1468304,9.38,32896,654660,1144736,7.31,800520,516216,86252,629176,47048,2056,4472,31532,0,0,0.00,0,0.00,1,243,2.56,1.60,1.38,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,13.00,13.40,0.80,95.85,0.00,0.00,0.00,0.00
2018-01-06 22:15:16,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.80,290.20,217.40,0.00,0.00,0.00,11.20,27.80,0.00,88.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14190572,0,1468428,9.38,32904,654644,1144736,7.31,800584,516136,86488,629244,47040,2056,4472,31532,0,0,0.00,0,0.00,0,244,2.36,1.58,1.37,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,16.80,17.20,55.08,56.06,0.00,0.00,0.00,0.00
2018-01-06 22:15:21,0.40,0.00,0.30,2.51,0.10,0.00,0.00,0.00,0.00,96.69,1.80,283.60,317.00,0.00,0.00,0.00,17214.40,248.20,0.00,3004.00,0.00,0.00,0.00,0.00,128.80,0.00,128.80,0.00,32715.20,14248656,0,1410344,9.01,32916,596404,1144736,7.31,800860,458088,776,629636,47176,2072,4472,31532,0,0,0.00,0,0.00,1,247,2.17,1.55,1.36,0,128.80,0.00,32715.20,254.00,13.60,84.86,0.89,11.52,6.80,6.80,1.49,1.18,0.00,0.00,0.00,0.00
2018-01-06 22:15:26,95.59,0.00,3.91,0.00,0.00,0.00,0.00,0.00,0.00,0.50,16.20,1252.40,943.20,0.00,0.00,0.00,100.00,11563.60,0.00,4616.60,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1913.60,13984020,0,1674980,10.70,32928,596912,1699148,10.85,1063788,458460,1076,892552,47580,2416,5732,31532,0,0,0.00,0,0.00,6,290,2.32,1.59,1.38,0,15.80,0.00,1913.60,121.11,0.31,189.06,1.27,2.00,19.20,22.40,21.84,53.60,0.00,0.00,0.00,0.00
2018-01-06 22:15:31,96.50,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,6.00,2003.20,1100.20,0.00,0.00,0.00,59.20,2188.00,0.00,1053.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,13741404,0,1917596,12.25,32940,597172,1699148,10.85,1304460,458720,1120,1133056,47912,2576,6280,31532,0,0,0.00,0,0.00,3,304,2.61,1.66,1.40,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,24.00,25.20,3.53,19.70,0.00,0.00,0.00,0.00
2018-01-06 22:15:36,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,892.00,773.40,0.00,0.00,0.00,14.40,35.80,0.00,177.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,13744396,0,1914604,12.23,32948,597200,1699148,10.85,1301956,458740,1244,1130544,47800,2512,6280,31532,0,0,0.00,0,0.00,4,299,2.56,1.67,1.41,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,4.00,6.40,0.28,1.54,0.00,0.00,0.00,0.00
2018-01-06 22:15:41,84.87,0.00,3.71,0.00,0.10,0.00,0.10,0.00,0.00,11.22,12.20,1178.80,816.60,0.00,0.00,0.00,12.80,6861.00,0.00,26937.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14014480,0,1644520,10.50,32948,677856,1653548,10.56,1032144,458552,81864,779880,48264,2320,5376,31532,0,0,0.00,0,0.00,7,276,2.60,1.69,1.42,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,15.80,18.20,2.38,3.05,0.00,0.00,0.00,0.00
2018-01-06 22:15:46,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.40,1320.80,1009.20,0.00,0.00,0.00,840.00,5583.80,0.00,2898.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,1680.00,13681344,0,1977656,12.63,32960,678120,1714940,10.95,1361376,462500,78340,1112784,48588,2528,6176,31532,0,0,0.00,0,0.00,4,306,2.71,1.73,1.43,0,8.60,0.00,1680.00,195.35,0.02,1.77,0.65,0.56,84.40,76.60,7.19,753.89,0.00,0.00,0.00,0.00
2018-01-06 22:15:51,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1651.00,1199.00,0.00,0.00,0.00,271.20,41.60,0.00,426.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,542.40,13678632,0,1980368,12.65,32972,678144,1714940,10.95,1362012,463788,77036,1114680,48636,2512,6244,31532,0,0,0.00,0,0.00,3,300,2.89,1.78,1.45,0,3.00,0.00,542.40,180.80,0.01,4.80,2.67,0.80,30.40,26.60,1.77,255.37,0.00,0.00,0.00,0.00
2018-01-06 22:15:56,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,545.60,780.20,0.00,0.00,0.00,597.60,49.20,0.00,106.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1195.20,13601872,0,2057128,13.14,32980,752924,1714940,10.95,1434728,466260,148992,1115124,50352,2488,6244,31532,0,0,0.00,0,0.00,6,295,2.82,1.79,1.45,0,7.00,0.00,1195.20,170.74,0.01,1.37,0.46,0.32,57.80,49.00,3.31,510.05,0.00,0.00,0.00,0.00
2018-01-06 22:16:01,58.53,0.00,3.61,0.00,0.10,0.00,0.80,0.00,0.00,36.95,14.00,1405.80,1851.80,0.00,0.00,0.00,6528.80,8791.40,0.00,27985.20,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,13057.60,13895100,0,1763900,11.26,32992,758672,1648656,10.53,1110532,498524,122300,817380,50312,2344,5472,31532,0,0,0.00,0,0.00,6,281,2.84,1.81,1.46,0,65.60,0.00,13057.60,199.05,0.11,1.70,0.65,4.24,542.00,531.60,32.53,6527.92,0.00,0.00,0.00,0.00
2018-01-06 22:16:06,86.03,0.00,3.54,0.00,0.20,0.00,3.04,0.00,0.00,7.19,8.20,2616.60,4187.00,0.00,0.00,0.00,6056.80,3985.40,0.00,9203.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,12113.60,13768940,0,1890060,12.07,33028,758856,1710260,10.92,1205072,528456,92532,941632,50572,2600,5860,31532,0,0,0.00,0,0.00,1,311,2.69,1.79,1.46,0,59.40,0.00,12113.60,203.93,0.12,2.02,0.75,4.48,2176.20,1430.80,14781.53,5579.13,0.00,0.00,0.00,0.00
2018-01-06 22:16:11,29.19,0.00,1.60,0.10,0.10,0.00,0.20,0.00,0.00,68.81,0.00,683.40,834.60,0.00,0.00,0.00,9206.40,33.60,0.00,561.00,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,18412.80,13726792,0,1932208,12.34,33040,801368,1710260,10.92,1244916,529596,88944,940376,51452,2456,5892,31532,0,0,0.00,0,0.00,3,293,2.71,1.81,1.47,0,73.20,0.00,18412.80,251.54,2.38,32.46,0.28,2.08,153.60,137.20,1006.80,259.72,0.00,0.00,0.00,0.00
2018-01-06 22:16:16,96.50,0.00,2.80,0.50,0.00,0.00,0.10,0.00,0.00,0.10,4.00,1202.20,994.80,0.00,0.00,0.00,762.40,1823.80,0.00,1715.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1524.80,13643752,0,2015248,12.87,33048,839092,1710260,10.92,1320196,536504,124048,984448,52652,2600,5980,31532,0,0,0.00,0,0.00,4,312,3.06,1.90,1.50,0,8.00,0.00,1524.80,190.60,0.02,2.50,1.30,1.04,108.00,109.20,6.37,1501.59,0.00,0.00,0.00,0.00
2018-01-06 22:16:21,86.93,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,10.55,12.20,1440.60,983.00,0.00,0.00,0.00,273.60,6368.40,0.00,24124.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,547.20,13955144,0,1703856,10.88,33060,760088,1637632,10.46,1007392,540656,43936,754888,50240,2312,5340,31532,0,0,0.00,0,0.00,7,275,3.05,1.92,1.50,0,3.40,0.00,547.20,160.94,0.01,2.59,1.18,0.40,48.80,44.60,4.41,503.63,0.00,0.00,0.00,0.00
2018-01-06 22:16:26,95.31,0.00,3.59,0.00,0.00,0.00,1.00,0.00,0.00,0.10,3.60,1519.60,1965.80,0.00,0.00,0.00,8213.60,5415.00,0.00,3667.40,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,16427.20,13812872,0,1846128,11.79,33072,754256,1699248,10.85,1108468,581944,3336,903228,50300,2400,5784,31532,0,0,0.00,0,0.00,7,288,3.29,1.98,1.53,0,75.80,0.00,16427.20,216.72,0.74,9.79,0.40,3.04,677.20,611.20,38.23,9535.98,0.00,0.00,0.00,0.00
2018-01-06 22:16:31,91.49,0.00,4.90,0.00,0.00,0.00,3.10,0.00,0.00,0.50,7.20,2130.40,4171.80,0.00,0.00,0.00,20.80,683.20,0.00,8146.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,13674760,0,1984240,12.67,33084,831096,1699248,10.85,1220788,606228,84252,962924,51344,2496,5916,31532,0,0,0.00,0,0.00,6,298,3.27,2.00,1.54,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,2269.60,1502.20,15745.23,5226.70,0.00,0.00,0.00,0.00
2018-01-06 22:16:36,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1227.40,813.80,0.00,0.00,0.00,103.20,3040.80,0.00,2762.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,206.40,13652352,0,2006648,12.81,33092,832132,1760904,11.25,1237964,610932,85464,983820,51264,2592,6012,31532,0,0,0.00,0,0.00,4,310,3.16,2.00,1.54,0,7.00,0.00,206.40,29.49,0.00,0.00,0.00,0.00,65.80,55.80,3.83,749.15,0.00,0.00,0.00,0.00
2018-01-06 22:16:41,15.36,0.00,0.90,0.20,0.10,0.00,0.00,0.00,0.00,83.43,5.00,684.20,364.00,0.00,0.00,0.00,81.60,600.80,0.00,22452.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,14094120,0,1564880,9.99,33104,751820,1144476,7.31,798724,612500,5124,626300,49116,2064,4480,31532,0,0,0.00,0,0.00,0,244,2.91,1.97,1.53,0,2.00,0.00,163.20,81.60,0.02,8.80,5.60,1.12,29.60,31.80,2.15,253.11,0.00,0.00,0.00,0.00
2018-01-06 22:16:46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.40,143.20,0.00,0.00,0.00,480.00,8.00,0.00,18.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,960.00,14094152,0,1564848,9.99,33112,751844,1144476,7.31,798748,612524,2804,626312,49116,2064,4480,31532,0,0,0.00,0,0.00,0,244,2.68,1.94,1.52,0,5.60,0.00,960.00,171.43,0.01,2.14,0.14,0.08,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:16:51,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,233.20,147.80,0.00,0.00,0.00,0.00,11.60,0.00,7587.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14245308,0,1413692,9.03,33112,602100,1144476,7.31,798676,462916,2828,626384,47496,2072,4480,31532,0,0,0.00,0,0.00,1,245,2.46,1.90,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.18,0.86,0.00,0.00,0.00,0.00
2018-01-06 22:16:56,43.23,0.00,2.81,0.00,0.10,0.00,0.10,0.00,0.00,53.76,14.60,828.40,605.20,0.00,0.00,0.00,36.00,7083.60,0.00,10611.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,14266452,0,1392548,8.89,33124,430952,1638076,10.46,943888,301072,3444,780880,43556,2352,5388,31532,0,0,0.00,0,0.00,7,280,2.51,1.92,1.52,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,20.80,18.20,73.58,2.32,0.00,0.00,0.00,0.00
