timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:05,89.59,0.00,2.10,0.00,0.10,0.00,0.00,0.00,0.00,8.21,5.20,812.60,797.20,0.00,0.00,0.00,300.00,635.40,0.00,25282.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,600.00,14331888,0,1327112,8.48,32616,507828,1319316,8.43,877320,301640,78024,638672,43876,2168,4584,31532,0,0,0.00,0,0.00,0,244,1.62,1.23,1.27,0,4.60,0.00,600.00,130.43,0.01,1.22,0.70,0.32,36.60,43.00,2.61,257.37,0.00,0.00,0.00,0.00
2018-01-06 22:14:10,89.87,0.00,3.81,0.00,0.00,0.00,0.30,0.00,0.00,6.02,10.00,1177.80,1068.80,0.00,0.00,1.60,1321.60,11168.40,0.00,4294.80,0.00,0.00,0.00,0.00,18.20,0.40,17.80,3.20,2643.20,14061268,0,1597732,10.20,32628,507612,1902348,12.15,1141428,307412,71808,908680,44168,2368,5788,31532,0,0,0.00,0,0.00,6,284,1.81,1.28,1.28,0,18.20,3.20,2643.20,145.41,0.02,0.97,0.48,0.88,124.00,113.80,8.95,1205.43,0.00,0.00,0.00,0.00
2018-01-06 22:14:15,44.56,0.00,2.02,0.50,0.10,0.00,1.51,0.00,0.00,51.31,6.40,1629.60,2419.00,0.00,0.00,0.00,2909.60,1698.80,0.00,4357.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,5793.60,14006976,0,1652024,10.55,32648,507440,1902348,12.15,1179484,321380,57768,960776,44412,2568,5976,31532,0,0,0.00,0,0.00,1,307,1.98,1.32,1.30,2,37.40,0.00,5793.60,154.91,0.05,1.18,0.83,3.12,1173.00,884.60,7470.49,2712.47,0.00,0.00,0.00,0.00
2018-01-06 22:14:20,19.15,0.00,0.60,0.30,0.10,0.00,0.10,0.00,0.00,79.74,0.00,735.80,1005.20,0.00,0.00,0.00,6659.20,38.40,0.00,726.80,0.00,0.00,0.00,0.00,63.40,0.00,63.40,0.00,13344.00,14004384,0,1654616,10.57,32660,514040,1902348,12.15,1172660,331020,31308,957020,44492,2424,5976,31532,0,0,0.00,0,0.00,4,289,1.83,1.30,1.29,0,63.40,0.00,13344.00,210.47,1.11,17.72,0.50,3.20,269.60,233.00,647.33,1907.24,0.00,0.00,0.00,0.00
2018-01-06 22:14:25,97.70,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1096.00,902.60,0.00,0.00,0.00,557.60,3950.40,0.00,2050.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,1115.20,13908340,0,1750660,11.18,32668,550252,1933268,12.35,1261740,337352,64836,1016132,45528,2536,6044,31532,0,0,0.00,0,0.00,7,303,1.84,1.31,1.29,0,12.00,0.00,1115.20,92.93,0.04,3.40,0.40,0.48,82.80,83.20,5.27,1016.76,0.00,0.00,0.00,0.00
2018-01-06 22:14:30,97.80,0.00,1.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2893.00,1229.80,0.00,0.00,0.00,136.80,617.80,0.00,2343.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,273.60,13882700,0,1776300,11.34,32676,586052,1933268,12.35,1251996,372376,100120,1006068,46320,2584,6072,31532,0,0,0.00,0,0.00,3,309,2.09,1.37,1.31,0,2.40,0.00,273.60,114.00,0.00,0.67,0.33,0.08,22.40,29.40,1.46,256.62,0.00,0.00,0.00,0.00
2018-01-06 22:14:35,94.59,0.00,2.40,0.10,0.00,0.00,0.40,0.00,0.00,2.50,2.60,3132.60,1275.80,0.00,0.00,0.00,4121.60,503.60,0.00,10785.00,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8243.20,14031340,0,1627660,10.39,32688,609908,1933268,12.35,1059316,415192,103512,816048,47096,2568,5856,31532,0,0,0.00,0,0.00,9,280,2.09,1.38,1.32,0,33.80,0.00,8243.20,243.88,0.75,22.27,0.28,0.96,21.20,23.20,1.53,129.36,0.00,0.00,0.00,0.00
2018-01-06 22:14:40,85.23,0.00,3.92,0.10,0.10,0.00,0.00,0.00,0.00,10.65,12.00,1332.00,1011.40,0.00,0.00,0.00,53.60,9396.60,0.00,14379.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,13996160,0,1662840,10.62,32696,592420,1895400,12.10,1090764,420280,86356,885832,46400,2344,5688,31532,0,0,0.00,0,0.00,4,280,2.00,1.38,1.31,1,1.60,0.00,84.80,53.00,0.01,2.50,4.50,0.72,51.40,43.20,4.65,414.78,0.00,0.00,0.00,0.00
2018-01-06 22:14:45,95.70,0.00,2.70,0.00,0.00,0.00,1.40,0.00,0.00,0.20,7.80,1890.00,2827.40,0.00,0.00,2.40,73.60,2479.20,0.00,5533.60,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,169.60,13901768,0,1757232,11.22,32712,624384,1926072,12.30,1155596,449432,120404,948144,46496,2432,5932,31532,0,0,0.00,0,0.00,4,293,2.16,1.42,1.33,0,2.40,4.80,169.60,72.67,0.01,7.00,5.67,1.36,1522.00,1097.00,8125.24,6101.69,0.00,0.00,0.00,0.00
2018-01-06 22:14:50,97.00,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.00,1585.00,1028.20,0.00,0.00,0.00,12.80,5582.40,0.00,3976.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,13841272,0,1817728,11.61,32720,638940,1956680,12.50,1203432,462128,135004,994340,46624,2536,6040,31532,0,0,0.00,0,0.00,3,303,2.55,1.51,1.36,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,118.20,112.80,7.23,1267.59,0.00,0.00,0.00,0.00
2018-01-06 22:14:55,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,3008.00,1344.40,0.00,0.00,0.00,17165.60,90.40,0.00,2632.40,0.00,0.00,0.00,0.00,135.20,0.00,135.20,0.00,34331.20,13812004,0,1846996,11.80,32720,680396,1956680,12.50,1192004,501316,90568,980732,47772,2584,6020,31532,0,0,0.00,0,0.00,2,309,2.58,1.54,1.37,0,135.20,0.00,34331.20,253.93,14.26,105.51,0.99,13.44,3.20,5.00,0.23,1.47,0.00,0.00,0.00,0.00
2018-01-06 22:15:00,81.63,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,16.16,5.40,2843.00,793.20,0.00,0.00,0.00,40.00,661.40,0.00,20566.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,14157844,0,1501156,9.59,32728,676052,1335736,8.53,811848,536600,86080,639656,48128,2040,4592,31532,0,0,0.00,0,0.00,0,243,2.54,1.54,1.37,0,3.60,0.00,80.00,22.22,0.00,0.22,0.22,0.08,14.20,18.20,1.37,4.11,0.00,0.00,0.00,0.00
2018-01-06 22:15:05,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,252.20,176.40,0.00,0.00,0.00,31.20,172.20,0.00,86.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,14158148,0,1500852,9.58,32740,676072,1335736,8.53,811128,537220,86180,639532,47976,2056,4520,31532,0,0,0.00,0,0.00,0,243,2.33,1.52,1.36,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,14.20,19.60,0.93,128.32,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,232.00,164.00,0.00,0.00,0.00,12.00,7.80,0.00,32.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,14158148,0,1500852,9.58,32748,676096,1335736,8.53,811148,537244,86228,639544,47976,2056,4520,31532,0,0,0.00,0,0.00,1,243,2.15,1.49,1.36,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,15.20,13.60,0.98,127.90,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,233.00,146.80,0.00,0.00,0.00,52.00,12.40,0.00,30.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,14158016,0,1500984,9.59,32756,675864,1335736,8.53,811244,537008,86052,639632,47976,2064,4520,31532,0,0,0.00,0,0.00,0,244,1.97,1.47,1.35,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,2.60,4.00,0.20,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,0.20,0.00,0.20,3.41,0.00,0.00,0.00,0.00,0.00,96.19,0.20,247.60,261.40,0.00,0.00,0.00,17176.00,11.60,0.00,3871.60,0.00,0.00,0.00,0.00,111.80,0.00,111.80,0.00,28376.00,14235096,0,1423904,9.09,32768,598808,1335736,8.53,811176,460096,372,639704,47968,2072,4520,31532,0,0,0.00,0,0.00,1,245,1.82,1.44,1.34,0,112.00,0.00,28427.20,253.81,10.39,47.34,0.69,7.76,2.60,4.00,0.19,0.95,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,93.00,0.00,3.00,0.00,0.10,0.00,0.10,0.00,0.00,3.80,17.20,1221.80,962.00,0.00,0.00,0.00,48.80,11431.60,0.00,3779.00,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6073.60,13961648,0,1697352,10.84,32780,599320,1879120,12.00,1084064,460468,960,912560,48504,2408,5808,31532,0,0,0.00,0,0.00,7,289,1.99,1.49,1.36,0,24.40,0.00,6022.40,246.82,4.65,399.18,2.36,5.76,24.20,23.60,74.01,2.90,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,97.80,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1885.20,1278.60,0.00,0.00,0.00,52.80,1404.00,0.00,608.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,13732632,0,1926368,12.30,32788,599580,1910404,12.20,1310884,460728,1308,1139240,48652,2536,6320,31532,0,0,0.00,0,0.00,2,303,2.07,1.51,1.37,0,1.00,0.00,51.20,51.20,0.01,0.00,3.20,0.32,11.00,14.80,7.70,2.10,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,710.00,771.80,0.00,0.00,0.00,55.20,29.60,0.00,74.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,164.80,13722888,0,1936112,12.36,32788,610468,1910404,12.20,1321412,460752,11632,1138964,48652,2504,6320,31532,0,0,0.00,0,0.00,3,297,2.23,1.55,1.38,0,8.40,0.00,164.80,19.62,0.01,1.52,0.38,0.32,3.80,6.40,0.28,1.62,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,82.21,0.00,4.42,0.00,0.00,0.00,0.00,0.00,0.00,13.37,13.40,1187.80,975.80,0.00,0.00,0.00,20.80,8507.00,0.00,27553.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,13958316,0,1700684,10.86,32796,680276,1851592,11.82,1086584,460560,81544,834060,48784,2328,5548,31532,0,0,0.00,0,0.00,6,277,2.21,1.56,1.38,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,15.20,16.80,2.34,2.87,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1370.00,1069.60,0.00,0.00,0.00,672.00,4820.80,0.00,2518.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1344.00,13652420,0,2006580,12.81,32808,680532,1913008,12.22,1386216,463956,78788,1138880,48864,2488,6308,31532,0,0,0.00,0,0.00,2,299,2.35,1.60,1.40,0,6.80,0.00,1344.00,197.65,0.01,1.88,0.71,0.48,70.80,74.00,7.19,639.50,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1762.40,1142.80,0.00,0.00,0.00,265.60,49.20,0.00,1159.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,531.20,13649848,0,2009152,12.83,32820,680560,1913008,12.22,1388536,465232,77580,1140384,48964,2504,6312,31532,0,0,0.00,0,0.00,4,299,2.32,1.61,1.40,0,3.00,0.00,531.20,177.07,0.00,1.60,0.53,0.16,29.60,27.60,1.74,252.80,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,73.07,0.00,2.70,0.00,0.10,0.00,0.20,0.00,0.00,23.92,8.00,994.80,1092.60,0.00,0.00,0.00,1843.20,1845.20,0.00,25790.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,3686.40,14060312,0,1598688,10.21,32828,760888,1546400,9.88,971060,473936,148868,651136,50512,2072,4724,31532,0,0,0.00,0,0.00,2,255,2.30,1.61,1.40,0,18.40,0.00,3686.40,200.35,0.03,1.70,0.61,1.12,183.20,185.00,11.57,1857.50,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,88.04,0.00,3.62,0.00,0.00,0.00,0.70,0.00,0.00,7.64,8.00,1220.20,1708.00,0.00,0.00,0.00,5389.60,8086.00,0.00,3232.00,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,10779.20,13724828,0,1934172,12.35,32848,760876,1870136,11.94,1274308,500076,122468,982736,50756,2400,5864,31532,0,0,0.00,0,0.00,7,286,2.19,1.60,1.40,0,53.00,0.00,10779.20,203.38,0.09,1.77,0.62,3.28,462.20,380.80,538.63,5269.96,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,91.26,0.00,2.81,0.00,0.10,0.00,2.21,0.00,0.00,3.62,4.60,1824.00,3525.00,0.00,0.00,0.00,6037.60,2964.20,0.00,8804.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,12075.20,13650536,0,2008464,12.83,32860,761076,1900908,12.14,1321252,530196,92612,1057508,51056,2536,6148,31532,0,0,0.00,0,0.00,2,303,2.18,1.61,1.41,0,59.40,0.00,12075.20,203.29,0.14,2.38,0.82,4.88,2248.60,1153.00,15512.84,5808.23,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,61.96,0.00,3.23,0.30,0.20,0.00,0.30,0.00,0.00,34.01,6.20,1013.20,1485.40,0.00,0.00,0.00,8253.60,3550.80,0.00,14257.00,0.00,0.00,0.00,0.00,76.00,0.00,76.00,0.00,16507.20,13754588,0,1904412,12.16,32872,828480,1881576,12.02,1199244,547548,119220,885412,52476,2376,5684,31532,0,0,0.00,0,0.00,7,283,2.08,1.60,1.40,0,76.00,0.00,16507.20,217.20,1.19,15.67,0.43,3.28,429.60,476.00,460.68,3512.77,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,95.60,0.00,3.00,0.00,0.00,0.00,1.30,0.00,0.00,0.10,6.60,1519.80,2290.80,0.00,0.00,0.00,5883.20,4403.40,0.00,6188.20,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,11766.40,13644408,0,2014592,12.87,32884,843208,1912244,12.21,1297776,557844,105496,979748,52920,2584,5980,31532,0,0,0.00,0,0.00,2,300,2.08,1.61,1.41,0,49.40,0.00,11766.40,238.19,1.30,26.33,0.40,2.00,1064.20,694.80,7830.40,1919.00,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,94.28,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,2.61,8.00,1338.20,956.80,0.00,0.00,0.00,398.40,3983.60,0.00,11678.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,796.80,13731076,0,1927924,12.31,32896,841736,1864036,11.90,1206524,561636,102604,895636,52892,2448,5708,31532,0,0,0.00,0,0.00,4,292,2.07,1.61,1.41,0,4.60,0.00,796.80,173.22,0.01,2.09,0.70,0.32,52.80,55.60,3.94,627.01,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,93.31,0.00,4.40,0.00,0.00,0.00,1.50,0.00,0.00,0.80,10.80,1977.40,3211.80,0.00,0.00,0.00,6628.00,6153.20,0.00,17155.60,0.00,0.00,0.00,0.00,65.60,0.00,65.60,0.00,13256.00,13796636,0,1862364,11.89,32912,796780,1862000,11.89,1091112,613824,30652,875288,51872,2440,5696,31532,0,0,0.00,0,0.00,4,282,2.14,1.64,1.42,0,65.60,0.00,13256.00,202.07,0.10,1.59,0.61,4.00,1682.20,1228.40,7854.80,11156.89,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,94.58,0.00,3.61,0.00,0.00,0.00,1.61,0.00,0.00,0.20,6.20,1918.80,3205.40,0.00,0.00,0.00,5227.20,2987.20,0.00,6341.80,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,10454.40,13663560,0,1995440,12.74,32924,833196,1892940,12.09,1190168,647060,45148,971036,51568,2560,5952,31532,0,0,0.00,0,0.00,5,298,2.21,1.66,1.43,0,47.20,0.00,10454.40,221.49,0.55,11.68,0.36,1.68,1409.60,1035.60,7821.07,7228.67,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,93.92,0.00,2.69,0.10,0.00,0.00,0.20,0.00,0.00,3.09,5.00,1268.20,987.00,0.00,0.00,0.00,213.60,1653.40,0.00,11198.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,427.20,13803684,0,1855316,11.85,32936,833912,1639784,10.47,1045480,652448,45216,831076,52340,2312,5260,31532,0,0,0.00,0,0.00,2,277,2.20,1.66,1.43,0,2.80,0.00,427.20,152.57,0.00,0.00,0.00,0.00,64.00,72.80,4.02,936.64,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,17.07,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,82.32,2.60,607.80,559.80,0.00,0.00,0.00,162.40,325.00,0.00,11251.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,324.80,14010324,0,1648676,10.53,32948,794580,1329396,8.49,836192,654844,5372,665564,50912,2064,4548,31532,0,0,0.00,0,0.00,1,244,2.10,1.65,1.43,0,2.60,0.00,324.80,124.92,0.00,1.54,1.54,0.40,31.20,23.40,1.99,313.91,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,269.26,189.22,0.00,0.00,0.00,53.49,16.97,0.00,35.13,0.00,0.00,0.00,0.00,6.99,0.00,6.99,0.00,106.99,14010208,0,1648792,10.53,32956,794604,1329396,8.49,838316,654868,5164,665628,50920,2064,4548,31532,0,0,0.00,0,0.00,0,244,1.93,1.63,1.42,0,6.99,0.00,106.99,15.31,0.00,0.00,0.00,0.00,6.99,8.58,6.42,7.31,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.10,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.60,262.00,185.00,0.00,0.00,0.00,296.00,18.00,0.00,18471.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,592.00,14377800,0,1281200,8.18,32968,433576,1329396,8.49,828848,303516,4192,665632,44356,2064,4548,31532,0,0,0.00,0,0.00,1,246,1.78,1.60,1.41,0,3.80,0.00,592.00,155.79,0.00,0.21,0.21,0.08,13.40,13.20,51.91,52.74,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,46.59,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,51.41,16.40,871.20,637.20,0.00,0.00,0.00,240.00,9095.20,0.00,2977.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,480.00,14195696,0,1463304,9.34,32968,433980,1880540,12.01,1009840,303684,3704,846572,44612,2384,5476,31532,0,0,0.00,0,0.00,6,286,1.64,1.57,1.40,0,2.60,0.00,480.00,184.62,0.00,0.31,0.31,0.08,28.00,32.60,23.13,155.67,0.00,0.00,0.00,0.00
