timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:14:05,59.56,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,38.73,6.80,892.80,924.00,0.00,0.00,0.00,248.00,4736.00,0.00,14852.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,496.00,14090288,0,1568712,10.02,32768,487896,1763152,11.26,1113004,301660,58304,898100,44172,2432,5644,31532,0,0,0.00,0,0.00,6,291,2.15,1.64,1.51,0,3.60,0.00,496.00,137.78,0.00,1.33,0.67,0.24,79.60,77.60,345.32,195.94,0.00,0.00,0.00,0.00
2018-01-06 22:14:10,39.64,0.00,1.01,0.00,0.10,0.00,0.91,0.00,0.00,58.35,4.00,1127.00,1676.40,0.00,0.00,0.00,769.60,1402.00,0.00,4005.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1539.20,14044232,0,1614768,10.31,32780,488196,1763152,11.26,1158596,305104,54936,942672,44288,2568,5892,31532,0,0,0.00,0,0.00,0,307,2.06,1.63,1.51,0,10.60,0.00,1539.20,145.21,0.02,2.04,0.98,1.04,712.20,593.80,5033.48,612.05,0.00,0.00,0.00,0.00
2018-01-06 22:14:15,2.32,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.27,0.20,752.60,942.80,0.00,0.00,0.00,2096.00,17.80,0.00,342.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,4192.00,14044588,0,1614412,10.31,32792,488224,1763152,11.26,1148252,315540,44576,942772,44256,2560,5892,31532,0,0,0.00,0,0.00,1,307,1.89,1.60,1.50,0,27.40,0.00,4192.00,152.99,0.03,1.05,0.50,1.36,249.40,280.60,121.77,3141.39,0.00,0.00,0.00,0.00
2018-01-06 22:14:20,22.73,0.00,1.11,0.10,0.20,0.00,0.00,0.00,0.00,75.86,0.00,1108.80,1422.80,0.00,0.00,0.00,6414.40,43.20,0.00,722.00,0.00,0.00,0.00,0.00,64.80,0.00,64.80,0.00,12828.80,14032984,0,1626016,10.38,32800,501376,1763152,11.26,1152444,323604,25644,941912,44472,2416,5892,31532,0,0,0.00,0,0.00,3,288,1.74,1.57,1.49,0,64.80,0.00,12828.80,197.98,0.90,13.91,0.40,2.56,359.20,456.80,757.28,4970.16,0.00,0.00,0.00,0.00
2018-01-06 22:14:25,97.10,0.00,2.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.80,1215.60,907.40,0.00,0.00,0.00,256.00,7323.40,0.00,4196.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,512.00,13931216,0,1727784,11.03,32808,532576,1824480,11.65,1247140,329548,55792,1011284,45324,2528,6016,31532,0,0,0.00,0,0.00,3,302,2.48,1.73,1.54,0,6.80,0.00,512.00,75.29,0.00,0.71,0.35,0.24,70.60,71.40,4.50,666.84,0.00,0.00,0.00,0.00
2018-01-06 22:14:30,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,2990.40,1144.00,0.00,0.00,0.00,171.20,76.60,0.00,2289.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,342.40,13911100,0,1747900,11.16,32816,572148,1824480,11.65,1227908,368368,94684,991584,46248,2576,5996,31532,0,0,0.00,0,0.00,3,308,2.44,1.73,1.54,0,3.20,0.00,342.40,107.00,0.00,0.50,0.25,0.08,23.40,33.80,1.52,286.43,0.00,0.00,0.00,0.00
2018-01-06 22:14:35,94.69,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,3.01,3.80,3292.80,1002.80,0.00,0.00,0.00,2075.20,493.80,0.00,3840.20,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4150.40,13914116,0,1744884,11.14,32824,573792,1824480,11.65,1182800,409704,86096,985496,46580,2560,5984,31532,0,0,0.00,0,0.00,1,287,2.41,1.74,1.55,0,18.40,0.00,4150.40,225.57,0.23,12.48,0.30,0.56,25.80,26.60,2.03,99.26,0.00,0.00,0.00,0.00
2018-01-06 22:14:40,82.15,0.00,2.71,0.20,0.00,0.00,0.00,0.00,0.00,14.94,11.00,1064.00,811.80,0.00,0.00,0.00,57.60,10312.80,0.00,20733.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,14004012,0,1654988,10.57,32836,573868,1779212,11.36,1093640,410548,86348,897492,46200,2352,5716,31532,0,0,0.00,0,0.00,7,281,2.54,1.78,1.56,0,1.20,0.00,115.20,96.00,0.01,10.67,5.33,0.64,26.00,30.20,3.05,190.74,0.00,0.00,0.00,0.00
2018-01-06 22:14:45,94.91,0.00,3.30,0.00,0.00,0.00,1.60,0.00,0.00,0.20,7.60,1736.20,2624.40,0.00,0.00,0.00,33.60,1671.40,0.00,4969.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,13908016,0,1750984,11.18,32848,615028,1779212,11.36,1164156,433660,128144,950068,46520,2416,5892,31532,0,0,0.00,0,0.00,7,293,2.65,1.81,1.57,0,0.80,0.00,67.20,84.00,0.00,1.00,1.00,0.08,1400.40,1080.40,8170.22,4619.69,0.00,0.00,0.00,0.00
2018-01-06 22:14:50,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,1718.40,988.20,0.00,0.00,0.00,12.80,6923.20,0.00,4702.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,13824576,0,1834424,11.71,32856,623504,1841204,11.76,1234604,446948,136716,1025244,46708,2528,6052,31532,0,0,0.00,0,0.00,4,303,2.92,1.88,1.60,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,91.60,96.80,5.81,1046.83,0.00,0.00,0.00,0.00
2018-01-06 22:14:55,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,2978.40,890.40,0.00,0.00,0.00,17228.00,143.20,0.00,2922.00,0.00,0.00,0.00,0.00,118.80,0.00,118.80,0.00,28774.40,13793324,0,1865676,11.91,32868,665948,1841204,11.76,1224936,487040,93132,1013400,47756,2576,6048,31532,0,0,0.00,0,0.00,5,308,3.09,1.93,1.62,0,118.80,0.00,28774.40,242.21,10.84,47.00,0.66,7.84,3.20,5.20,0.24,1.67,0.00,0.00,0.00,0.00
2018-01-06 22:15:00,80.66,0.00,1.70,0.00,0.10,0.00,0.10,0.00,0.00,17.43,5.60,2705.40,750.80,0.00,0.00,0.00,34.40,683.60,0.00,21729.60,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,5750.40,14166332,0,1492668,9.53,32876,658964,1211472,7.74,820996,519500,86052,648644,47536,2048,4492,31532,0,0,0.00,0,0.00,1,242,3.00,1.94,1.62,0,23.80,0.00,5750.40,241.61,3.10,350.76,2.39,5.68,14.20,18.00,1.36,3.94,0.00,0.00,0.00,0.00
2018-01-06 22:15:05,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.40,239.80,170.80,0.00,0.00,0.00,37.60,171.40,0.00,87.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14166776,0,1492224,9.53,32888,658984,1211472,7.74,820528,519980,86208,648648,47460,2048,4492,31532,0,0,0.00,0,0.00,1,242,2.76,1.90,1.61,0,1.00,0.00,75.20,75.20,0.01,11.20,5.60,0.56,12.60,12.60,0.78,96.01,0.00,0.00,0.00,0.00
2018-01-06 22:15:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.20,168.00,0.00,0.00,0.00,5.60,7.80,0.00,24.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14166784,0,1492216,9.53,32896,659008,1211472,7.74,820540,520016,86236,648648,47452,2048,4492,31532,0,0,0.00,0,0.00,0,242,2.54,1.87,1.60,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,8.20,13.40,0.55,96.10,0.00,0.00,0.00,0.00
2018-01-06 22:15:15,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.60,266.40,188.60,0.00,0.00,0.00,56.80,20.20,0.00,32.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,113.60,14166652,0,1492348,9.53,32904,659056,1211472,7.74,820556,520048,86088,648648,47452,2056,4492,31532,0,0,0.00,0,0.00,1,243,2.34,1.84,1.59,0,1.00,0.00,113.60,113.60,0.00,0.00,0.00,0.00,6.40,8.00,3.54,4.41,0.00,0.00,0.00,0.00
2018-01-06 22:15:20,0.20,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,99.10,0.20,234.40,188.80,0.00,0.00,0.00,9056.00,10.60,0.00,3017.00,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11118.40,14226112,0,1432888,9.15,32916,599164,1211472,7.74,820548,460316,40996,648780,47588,2064,4492,31532,0,0,0.00,0,0.00,1,244,2.15,1.81,1.58,1,44.60,0.00,11220.80,251.59,1.71,25.63,0.27,1.20,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:15:25,90.78,0.00,4.01,1.90,0.00,0.00,0.00,0.00,0.00,3.31,17.20,1236.00,1020.60,0.00,0.00,0.00,8107.20,11447.00,0.00,4080.20,0.00,0.00,0.00,0.00,91.00,0.00,91.00,0.00,23208.00,13954452,0,1704548,10.89,32920,599700,1766532,11.28,1090996,460688,1024,919060,48096,2400,5752,31532,0,0,0.00,0,0.00,8,288,2.14,1.81,1.58,0,90.60,0.00,23105.60,255.03,11.93,138.01,1.31,11.84,24.20,25.40,74.02,3.08,0.00,0.00,0.00,0.00
2018-01-06 22:15:30,97.30,0.00,2.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,5.40,1914.20,1227.00,0.00,0.00,0.00,88.80,1493.20,0.00,818.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,13727780,0,1931220,12.33,32932,599956,1766532,11.28,1315612,460944,1176,1143664,48372,2536,6268,31532,0,0,0.00,0,0.00,2,302,2.21,1.83,1.59,0,1.60,0.00,177.60,111.00,0.03,16.00,16.00,2.56,17.60,19.80,3.10,13.64,0.00,0.00,0.00,0.00
2018-01-06 22:15:35,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,766.20,785.00,0.00,0.00,0.00,85.60,33.40,0.00,252.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,171.20,13724724,0,1934276,12.35,32940,607948,1766532,11.28,1319424,460968,8848,1139488,48376,2496,6268,31532,0,0,0.00,0,0.00,3,298,2.19,1.83,1.59,0,9.80,0.00,171.20,17.47,0.00,0.08,0.08,0.08,3.60,6.00,0.26,1.52,0.00,0.00,0.00,0.00
2018-01-06 22:15:40,82.97,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,12.93,12.60,1225.00,968.40,0.00,0.00,0.00,27.20,8325.40,0.00,27261.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,54.40,13951376,0,1707624,10.91,32948,680600,1728092,11.04,1093556,460776,81544,840772,48844,2312,5480,31532,0,0,0.00,0,0.00,5,276,2.01,1.80,1.59,0,0.80,0.00,54.40,68.00,0.00,1.00,1.00,0.08,14.60,16.60,2.31,2.94,0.00,0.00,0.00,0.00
2018-01-06 22:15:45,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.40,1518.40,1135.80,0.00,0.00,0.00,673.60,3534.00,0.00,1598.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1347.20,13652292,0,2006708,12.82,32960,680856,1758840,11.23,1387976,464068,78820,1138236,49140,2536,6240,31532,0,0,0.00,0,0.00,4,303,2.17,1.84,1.60,0,6.80,0.00,1347.20,198.12,0.01,1.76,0.59,0.40,73.40,72.40,6.58,643.19,0.00,0.00,0.00,0.00
2018-01-06 22:15:50,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1619.20,1214.20,0.00,0.00,0.00,271.20,46.40,0.00,260.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,542.40,13650096,0,2008904,12.83,32972,680884,1758840,11.23,1387584,465452,77536,1139176,49176,2496,6252,31532,0,0,0.00,0,0.00,5,298,2.32,1.88,1.61,0,3.40,0.00,542.40,159.53,0.01,2.59,1.88,0.64,31.60,28.20,1.84,255.13,0.00,0.00,0.00,0.00
2018-01-06 22:15:55,74.30,0.00,2.30,0.00,0.20,0.00,0.20,0.00,0.00,23.00,5.20,857.00,967.00,0.00,0.00,0.00,1513.60,622.00,0.00,25120.60,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,3027.20,14060044,0,1598956,10.21,32980,761256,1193756,7.62,970720,472456,150436,649016,51036,2328,4500,31532,0,0,0.00,0,0.00,1,244,2.29,1.88,1.61,0,14.80,0.00,3027.20,204.54,0.03,2.16,0.65,0.96,155.20,164.80,9.48,1500.21,0.00,0.00,0.00,0.00
2018-01-06 22:16:00,90.06,0.00,3.01,0.00,0.00,0.00,0.60,0.00,0.00,6.33,10.00,1215.60,1555.00,0.00,0.00,0.80,5222.40,10296.20,0.00,4049.40,0.00,0.00,0.00,0.00,51.40,0.20,51.20,1.60,10444.80,13808068,0,1850932,11.82,33012,761180,1757772,11.23,1197692,497812,124956,901340,50948,2360,5708,31532,0,0,0.00,0,0.00,3,284,2.35,1.90,1.62,0,51.40,1.60,10444.80,203.24,0.10,1.85,0.67,3.44,402.40,346.80,23.79,5127.85,0.00,0.00,0.00,0.00
2018-01-06 22:16:05,85.34,0.00,2.91,0.00,0.10,0.00,2.31,0.00,0.00,9.34,5.40,1726.00,3451.40,0.00,0.00,0.00,6541.60,2277.40,0.00,8698.00,0.00,0.00,0.00,0.00,64.60,0.00,64.60,0.00,13083.20,13663532,0,1995468,12.74,33028,761488,1788992,11.42,1308012,530424,92728,1043916,51092,2528,6092,31532,0,0,0.00,0,0.00,2,302,2.56,1.95,1.64,0,64.60,0.00,13083.20,202.53,0.09,1.41,0.52,3.36,2345.00,1244.20,16041.92,6313.31,0.00,0.00,0.00,0.00
2018-01-06 22:16:10,58.00,0.00,2.13,0.51,0.20,0.00,0.30,0.00,0.00,38.87,6.20,993.80,1518.40,0.00,0.00,0.00,12677.60,2552.80,0.00,13470.60,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,25355.20,13788420,0,1870580,11.95,33048,825428,1746820,11.16,1165788,547360,93556,854764,52588,2368,5552,31532,0,0,0.00,0,0.00,3,282,2.52,1.95,1.64,0,111.20,0.00,25355.20,228.01,2.65,23.87,0.53,5.84,420.80,481.60,459.95,3408.79,0.00,0.00,0.00,0.00
2018-01-06 22:16:15,97.30,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,3.60,1129.40,1041.60,0.00,0.00,0.00,1344.00,6116.40,0.00,3470.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,2688.00,13650448,0,2008552,12.83,33060,841272,1777640,11.35,1293472,557404,103928,976636,53168,2480,5924,31532,0,0,0.00,0,0.00,4,297,2.80,2.02,1.66,0,14.00,0.00,2688.00,192.00,0.03,2.29,0.91,1.28,156.00,141.40,8.97,2192.27,0.00,0.00,0.00,0.00
2018-01-06 22:16:20,88.87,0.00,3.91,0.00,0.00,0.00,1.10,0.00,0.00,6.12,10.20,1504.20,2028.40,0.00,0.00,0.80,400.00,3500.00,0.00,14631.40,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,800.00,13732348,0,1926652,12.30,33072,841768,1750864,11.18,1207296,561100,103032,893636,53076,2392,5696,31532,0,0,0.00,0,0.00,5,287,2.73,2.02,1.67,0,4.80,1.60,800.00,167.00,0.00,1.00,0.33,0.16,962.80,612.60,7813.23,354.58,0.00,0.00,0.00,0.00
2018-01-06 22:16:25,95.40,0.00,3.50,0.00,0.00,0.00,0.80,0.00,0.00,0.30,7.00,1783.60,1953.60,0.00,0.00,0.00,5487.20,3182.80,0.00,5151.00,0.00,0.00,0.00,0.00,53.80,0.00,53.80,0.00,10974.40,13708588,0,1950412,12.46,33092,797552,1781452,11.38,1190692,601920,36664,962020,51944,2488,5928,31532,0,0,0.00,0,0.00,4,296,2.75,2.03,1.67,0,53.80,0.00,10974.40,203.99,0.10,1.92,0.62,3.36,592.60,561.20,35.64,9060.48,0.00,0.00,0.00,0.00
2018-01-06 22:16:30,92.68,0.00,3.91,0.10,0.10,0.00,2.01,0.00,0.00,1.20,7.00,2023.60,3164.60,0.00,0.00,0.00,6476.80,6157.00,0.00,15735.60,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,12953.60,13685488,0,1973512,12.60,33104,833384,1746164,11.15,1168384,647036,44888,948996,51840,2424,5856,31532,0,0,0.00,0,0.00,6,292,2.85,2.07,1.69,0,59.60,0.00,12953.60,217.34,0.51,8.48,0.55,3.28,1604.80,1207.00,7826.32,9697.31,0.00,0.00,0.00,0.00
2018-01-06 22:16:35,96.30,0.00,2.90,0.00,0.00,0.00,0.70,0.00,0.00,0.10,5.60,1583.60,2039.60,0.00,0.00,0.00,214.40,3206.20,0.00,7112.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,428.80,13647380,0,2011620,12.85,33116,831212,1809268,11.55,1200468,652768,42164,989184,52392,2504,6000,31532,0,0,0.00,0,0.00,6,286,3.03,2.11,1.70,0,3.20,0.00,428.80,134.00,0.00,1.00,0.50,0.16,978.00,596.60,7799.00,664.12,0.00,0.00,0.00,0.00
2018-01-06 22:16:40,50.25,0.00,1.41,0.00,0.10,0.00,0.10,0.00,0.00,48.14,5.40,943.80,911.00,0.00,0.00,0.00,170.40,1003.80,0.00,20121.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,340.80,14019672,0,1639328,10.47,33128,794880,1203588,7.69,828680,654992,5384,655656,50948,2056,4516,31532,0,0,0.00,0,0.00,1,243,2.86,2.10,1.70,0,2.80,0.00,340.80,121.71,0.00,0.86,0.29,0.08,36.20,35.40,2.45,318.01,0.00,0.00,0.00,0.00
2018-01-06 22:16:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,261.80,188.60,0.00,0.00,0.00,56.00,16.60,0.00,35.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,112.00,14019680,0,1639320,10.47,33140,794904,1203588,7.69,828768,655016,5248,655740,50948,2056,4516,31532,0,0,0.00,0,0.00,1,243,2.63,2.06,1.69,0,6.40,0.00,112.00,17.50,0.00,0.00,0.00,0.00,7.00,8.60,6.48,7.37,0.00,0.00,0.00,0.00
2018-01-06 22:16:50,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,240.80,152.00,0.00,0.00,0.00,238.40,10.80,0.00,9653.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,476.80,14212508,0,1446492,9.24,33140,604920,1203588,7.69,828596,465180,4116,655720,48248,2064,4516,31532,0,0,0.00,0,0.00,0,244,2.42,2.03,1.68,0,2.80,0.00,476.80,170.29,0.00,0.57,0.29,0.08,2.40,3.60,0.17,0.85,0.00,0.00,0.00,0.00
2018-01-06 22:16:55,41.12,0.00,2.21,0.10,0.00,0.00,0.00,0.00,0.00,56.57,14.60,824.60,608.80,0.00,0.00,0.00,57.60,7203.00,0.00,10450.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,115.20,14232700,0,1426300,9.11,33152,434044,1695364,10.83,973856,303592,4660,810176,44424,2344,5400,31532,0,0,0.00,0,0.00,6,279,2.23,1.99,1.67,0,1.20,0.00,115.20,96.00,0.01,8.67,4.00,0.48,19.80,19.00,73.53,2.36,0.00,0.00,0.00,0.00
