timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 22:13:15,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.20,255.20,158.80,0.00,0.00,0.00,38.40,561.00,0.00,3855.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,76.80,14506520,0,1152480,7.36,32424,426020,1174044,7.50,708944,297552,92004,548056,42716,2000,3332,31532,0,0,0.00,0,0.00,1,236,1.77,1.69,1.49,0,6.20,0.00,76.80,12.39,0.00,0.00,0.00,0.00,3.00,4.40,0.29,0.68,0.00,0.00,0.00,0.00
2018-01-06 22:13:20,4.94,0.00,1.51,2.42,0.00,0.00,0.00,0.00,0.00,91.12,28.40,514.20,449.20,0.00,0.00,0.00,9069.60,15389.00,0.00,4875.20,0.00,0.00,0.00,0.00,72.00,0.00,72.00,0.00,18139.20,14498132,0,1160868,7.41,32436,426056,1174928,7.50,717520,297588,46956,556640,42884,2040,4328,31532,0,0,0.00,0,0.00,0,241,1.63,1.66,1.48,0,72.00,0.00,18139.20,251.93,7.80,108.34,0.96,6.88,13.60,15.40,2.88,2.72,0.00,0.00,0.00,0.00
2018-01-06 22:13:25,0.10,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.50,0.00,234.80,143.60,0.00,0.00,0.00,24.80,7.60,0.00,18.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,49.60,14498016,0,1160984,7.41,32448,426080,1174928,7.50,717560,297612,47004,556640,42876,2032,4328,31532,0,0,0.00,0,0.00,1,240,1.50,1.64,1.47,0,1.00,0.00,49.60,49.60,0.00,4.00,4.00,0.40,2.80,4.20,0.20,0.97,0.00,0.00,0.00,0.00
2018-01-06 22:13:30,40.99,0.00,2.11,0.30,0.00,0.00,0.10,0.00,0.00,56.50,14.60,740.60,825.60,0.00,0.00,51.20,9360.80,6418.80,0.00,2372.00,0.00,0.00,0.00,0.00,78.20,3.80,74.40,102.40,18721.60,14346584,0,1312416,8.38,32456,427144,1549308,9.89,867344,298332,1008,706268,43056,2192,4904,31532,0,0,0.00,0,0.00,3,261,1.38,1.61,1.46,0,78.20,102.40,18721.60,240.72,2.66,33.98,0.44,3.44,34.80,31.80,128.97,57.50,0.00,0.00,0.00,0.00
2018-01-06 22:13:35,57.16,0.00,1.92,0.40,0.10,0.00,0.00,0.00,0.00,40.42,13.20,1166.60,1184.40,0.00,0.00,225.60,56.00,2309.80,0.00,1136.60,0.00,0.00,0.00,0.00,21.40,20.40,1.00,451.20,112.00,14246172,0,1412828,9.02,32468,428488,1738744,11.10,966452,298784,1500,804332,43472,2688,5320,31532,0,0,0.00,0,0.00,0,322,1.35,1.60,1.46,0,21.40,451.20,112.00,26.32,0.02,0.90,0.71,1.52,27.20,31.80,3.77,4.35,0.00,0.00,0.00,0.00
2018-01-06 22:13:40,84.51,0.00,2.43,0.00,0.10,0.00,0.40,0.00,0.00,12.55,29.80,1822.20,1643.20,0.00,0.00,0.80,26.40,6531.00,0.00,2851.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,52.80,13973112,0,1685888,10.77,32476,428948,2107980,13.46,1235952,298992,1980,1073568,44432,3240,6340,31532,0,0,0.00,0,0.00,1,396,1.64,1.66,1.48,0,1.00,1.60,52.80,54.40,0.00,0.80,0.80,0.08,217.20,222.40,28.63,109.07,0.00,0.00,0.00,0.00
2018-01-06 22:13:45,58.63,0.00,1.51,0.30,0.10,0.00,0.00,0.00,0.00,39.46,7.00,1289.60,1220.80,0.00,0.00,0.00,54.40,2821.20,0.00,13237.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,14137308,0,1521692,9.72,32488,449036,2093472,13.37,1072056,298864,22064,889524,44524,3248,5964,31532,0,0,0.00,0,0.00,4,385,1.59,1.64,1.48,0,1.20,0.00,108.80,90.67,0.02,17.33,10.67,1.28,35.00,24.60,4.72,7.33,0.00,0.00,0.00,0.00
2018-01-06 22:13:50,81.47,0.00,2.32,0.00,0.10,0.00,0.30,0.00,0.00,15.81,6.40,1670.40,1439.20,0.00,0.00,0.00,96.00,4399.80,0.00,2875.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,192.00,13945440,0,1713560,10.94,32500,449304,2124152,13.57,1261856,299032,21968,1079088,44552,3280,6376,31532,0,0,0.00,0,0.00,6,397,1.70,1.67,1.49,0,10.00,0.00,192.00,19.20,0.00,0.00,0.00,0.00,101.40,74.20,24.62,9.78,0.00,0.00,0.00,0.00
2018-01-06 22:13:55,63.04,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,34.74,28.20,2216.60,1587.80,0.00,0.00,0.00,16.00,3043.60,0.00,13696.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,14092584,0,1566416,10.00,32508,470008,2102100,13.42,1117004,298916,42528,913484,44212,3056,5940,31532,0,0,0.00,0,0.00,4,383,1.96,1.72,1.51,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,286.80,313.20,40.04,69.02,0.00,0.00,0.00,0.00
2018-01-06 22:14:00,52.02,0.00,2.42,0.00,0.10,0.00,0.40,0.00,0.00,45.06,5.60,1079.80,1426.40,0.00,0.00,0.00,758.40,4558.00,0.00,3876.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1516.80,13992668,0,1666332,10.64,32520,470272,2132776,13.62,1213180,301112,39400,1011496,44536,3344,6240,31532,0,0,0.00,0,0.00,0,402,2.05,1.74,1.51,0,14.00,0.00,1516.80,108.34,0.02,1.31,0.46,0.64,357.80,288.00,1948.18,415.26,0.00,0.00,0.00,0.00
