timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 16:58:12,17.68,0.00,1.68,0.03,0.03,0.00,0.13,0.00,0.00,80.46,25.80,5462.40,5480.40,0.00,0.00,0.00,392.80,12703.60,0.00,15383.40,0.00,0.00,0.00,0.00,23.80,0.00,23.80,0.00,785.60,28168520,0,2715200,8.79,26196,661324,5240688,16.97,2075756,372652,241052,1761012,61256,5328,8968,56956,0,0,0.00,0,0.00,1,660,2.13,4.74,5.98,0,23.80,0.00,785.60,33.01,0.11,4.44,0.24,0.56,2.20,2.20,0.22,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:58:17,15.62,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,83.62,17.40,2408.80,2389.60,0.00,0.00,0.00,58.40,11670.20,0.00,4008.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,27825596,0,3058124,9.90,26204,680984,13037028,42.21,2408528,380792,260924,2082032,62356,5856,10276,56956,0,0,0.00,0,0.00,1,726,2.04,4.68,5.95,0,1.20,0.00,116.80,97.33,0.00,1.33,0.67,0.08,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-23 16:58:22,39.91,0.00,1.97,0.03,0.05,0.00,0.00,0.00,0.00,58.04,39.00,4243.20,4571.00,0.00,0.00,0.00,36.80,23278.00,0.00,8360.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,73.60,26785072,0,4098648,13.27,26208,681360,34204684,110.75,3435880,378276,261364,3114888,64668,6896,13744,56956,0,0,0.00,0,0.00,3,862,2.20,4.67,5.94,0,0.60,0.00,73.60,122.67,0.00,5.33,4.00,0.24,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-23 16:58:27,55.63,0.00,2.77,0.00,0.03,0.00,0.00,0.00,0.00,41.57,14.40,4898.00,4699.00,0.00,0.00,0.00,2099.20,9549.20,0.00,16472.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4198.40,24609224,0,6274496,20.32,26216,702532,34451364,111.55,5561660,384052,272228,5264080,65524,7392,17912,56956,0,0,0.00,0,0.00,18,910,2.18,4.62,5.92,0,17.80,0.00,4198.40,235.87,0.13,7.15,0.40,0.72,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 16:58:32,73.96,0.00,3.14,0.00,0.00,0.00,0.08,0.00,0.00,22.82,1.60,6147.80,6101.80,0.00,0.00,0.00,120.00,4716.00,0.00,4045.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,240.00,20866524,0,10017196,32.44,26216,706184,34736032,112.47,9270060,385744,276312,8995344,65624,7432,24932,56956,0,0,0.00,0,0.00,6,915,2.33,4.61,5.91,0,1.40,0.00,240.00,171.43,0.00,0.57,0.57,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 16:58:37,55.43,0.00,2.84,0.03,0.08,0.00,0.08,0.00,0.00,41.55,3.40,11527.00,10707.20,0.00,0.00,21.60,236.00,3307.60,0.20,60189.60,0.00,0.00,0.00,0.00,9.20,5.40,3.80,43.20,472.00,19122020,0,11761700,38.08,26316,717392,34736032,112.47,11073812,393196,288168,10723516,66044,7512,28628,56956,0,0,0.00,0,0.00,7,925,2.94,4.70,5.93,0,9.20,43.20,472.00,56.00,0.01,0.96,0.17,0.16,2.40,2.80,0.18,0.50,0.00,0.00,0.00,0.00
2017-09-23 16:58:42,50.52,0.00,1.74,0.00,0.08,0.00,0.10,0.00,0.00,47.56,0.00,10808.20,10215.80,0.00,0.00,0.00,363.20,3809.40,0.00,33428.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,726.40,18850080,0,12033640,38.96,26324,730804,34736032,112.47,11325692,402020,301252,10981280,66416,7504,29604,56956,0,0,0.00,0,0.00,7,924,3.43,4.77,5.95,0,4.40,0.00,726.40,165.09,0.02,5.45,4.55,2.00,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 16:58:47,57.25,0.00,1.99,1.03,0.05,0.00,0.05,0.00,0.00,39.63,1.40,10134.60,9802.80,0.00,0.00,0.00,52472.00,6402.60,0.00,37296.20,0.00,0.00,0.00,0.00,436.20,0.00,436.20,0.00,104944.00,18515164,0,12368556,40.05,26380,738920,34736032,112.47,11664416,406528,47680,11306072,67096,7560,30268,56956,0,0,0.00,0,0.00,11,931,3.31,4.73,5.93,0,436.20,0.00,104944.00,240.59,33.90,77.72,0.58,25.44,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
