timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 01:20:26,38.69,0.00,4.08,0.05,0.05,0.00,0.51,0.00,0.00,56.63,28.80,3872.00,3710.40,0.00,0.00,0.00,83.20,14082.40,0.00,21271.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,166.40,5279308,0,2380192,31.08,14100,770452,3904004,50.97,1739468,513152,389124,1468208,50408,4944,8052,17032,0,0,0.00,0,0.00,1,616,1.67,2.21,2.42,0,4.60,0.00,166.40,36.17,0.01,1.39,1.39,0.64,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 01:20:31,34.52,0.00,1.41,0.05,0.05,0.00,0.00,0.00,0.00,63.97,10.20,2107.40,2122.60,0.00,0.00,0.00,105.60,10040.60,0.00,4272.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,211.20,5016720,0,2642780,34.50,14116,770804,6603540,86.21,2012116,501856,389212,1728788,51088,5360,9284,17032,0,0,0.00,0,0.00,3,656,1.70,2.21,2.41,0,9.60,0.00,211.20,22.00,0.01,1.33,0.25,0.24,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-24 01:20:36,60.06,0.00,3.49,0.05,0.00,0.00,0.00,0.00,0.00,36.40,21.00,3165.80,2882.40,0.00,0.00,0.00,36.00,12031.40,0.00,46274.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,3867344,0,3792156,49.51,14128,770932,9191036,120.00,3124928,499272,389364,2869912,52040,5896,11832,17032,0,0,0.00,0,0.00,5,723,1.88,2.24,2.42,0,1.20,0.00,72.00,60.00,0.00,0.00,0.00,0.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
