timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:50:06,39.06,0.00,3.72,0.05,0.05,0.00,0.25,0.00,0.00,56.86,24.20,3523.00,3459.80,0.00,0.00,0.00,180.80,12199.00,0.00,13282.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,361.60,12533136,0,2867772,18.62,66392,1066056,4005848,26.01,2036576,655064,216036,1559240,64436,4928,8244,30284,0,0,0.00,0,0.00,2,602,2.17,1.90,1.98,0,4.80,0.00,361.60,75.33,0.00,0.17,0.17,0.08,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:50:11,40.67,0.00,1.97,0.00,0.00,0.00,0.10,0.00,0.00,57.26,21.20,2461.20,2517.60,0.00,0.00,0.00,48.80,14159.60,0.00,4412.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,12148400,0,3252508,21.12,66400,1110792,16124996,104.70,2380304,688140,260856,1893152,66456,5528,9908,30284,0,0,0.00,0,0.00,4,684,2.16,1.90,1.98,0,0.80,0.00,97.60,122.00,0.00,0.00,0.00,0.00,2.40,2.40,0.23,0.25,0.00,0.00,0.00,0.00
2017-09-23 20:50:16,69.99,0.00,2.67,0.00,0.05,0.00,0.00,0.00,0.00,27.28,18.60,3407.80,3301.40,0.00,0.00,0.00,1015.20,10309.80,0.00,6638.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2030.40,11386784,0,4014124,26.06,66408,1121516,16324384,106.00,3125480,686364,266672,2640184,67456,6008,11768,30284,0,0,0.00,0,0.00,7,737,2.38,1.95,2.00,0,8.40,0.00,2030.40,241.71,0.03,3.90,0.38,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 20:50:21,76.24,0.00,1.92,0.05,0.05,0.00,0.00,0.00,0.00,21.75,3.80,4138.00,3555.80,0.00,0.00,0.00,56.80,8632.00,0.00,9850.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,10732568,0,4668340,30.31,66412,1123684,16414712,106.58,3789920,686524,268876,3290548,67600,6112,13028,30284,0,0,0.00,0,0.00,2,749,2.43,1.97,2.00,0,1.80,0.00,113.60,63.11,0.00,0.44,0.44,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:50:26,65.78,0.00,2.67,0.00,0.05,0.00,0.15,0.00,0.00,31.35,1.00,6966.00,5106.00,0.00,0.00,0.00,147.20,2527.20,0.00,7654.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,294.40,9987376,0,5413532,35.15,66416,1122976,16414712,106.58,4535748,685812,268576,4034892,67760,6136,14548,30284,0,0,0.00,0,0.00,7,753,2.40,1.97,2.00,0,1.80,0.00,294.40,163.56,0.00,0.89,0.44,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:50:31,51.46,0.00,2.72,0.00,0.10,0.00,0.05,0.00,0.00,45.66,0.00,8114.20,6597.20,0.00,0.00,0.00,93.60,1472.40,0.00,6698.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,187.20,9084964,0,6315944,41.01,66440,1122524,16414712,106.58,5437128,685632,268236,4935880,67932,6128,16308,30284,0,0,0.00,0,0.00,5,752,2.21,1.94,1.99,0,1.60,0.00,187.20,117.00,0.00,1.50,0.50,0.08,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:50:36,48.82,0.00,2.21,1.75,0.05,0.00,0.15,0.00,0.00,47.01,0.20,7129.40,5736.20,0.00,0.00,0.00,26658.40,2028.20,0.00,7268.40,0.00,0.00,0.00,0.00,223.60,0.00,223.60,0.00,53316.80,8714112,0,6686796,43.42,66464,1122724,16476684,106.99,5808244,685636,135248,5304488,68368,6128,17056,30284,0,0,0.00,0,0.00,1,752,2.03,1.90,1.98,0,223.60,0.00,53316.80,238.45,14.81,66.22,0.49,10.96,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
