timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 16:19:59,36.07,0.00,2.17,0.05,0.15,0.00,0.00,0.00,0.00,61.56,50.60,1924.80,2056.20,0.00,0.00,0.00,72.80,28830.40,0.00,24953.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,145.60,11853916,0,3546992,23.03,62680,1788784,2957812,19.21,2925436,374096,280,1448584,134364,5016,8720,30220,0,0,0.00,0,0.00,1,608,0.25,2.15,3.31,0,6.80,0.00,145.60,21.41,0.00,0.24,0.24,0.16,4.20,4.20,0.40,0.33,0.00,0.00,0.00,0.00
2017-09-21 16:20:04,46.26,0.00,1.36,1.61,0.10,0.00,0.00,0.00,0.00,50.68,2.40,1625.20,1974.00,0.00,0.00,0.00,1384.80,7933.60,0.00,9357.60,0.00,0.00,0.00,0.00,124.40,0.00,124.40,0.00,2769.60,11646164,0,3754744,24.38,63756,1790880,3096800,20.11,3131004,375300,804,1651784,134344,5056,8980,30220,0,0,0.00,0,0.00,1,618,0.39,2.15,3.30,0,124.40,0.00,2769.60,22.26,0.12,0.96,0.80,9.92,0.80,0.80,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 16:20:09,33.89,0.00,1.01,2.57,0.10,0.00,0.05,0.00,0.00,62.39,2.60,2028.60,2230.60,0.00,0.00,0.80,1609.60,3648.40,0.00,2576.40,0.00,0.00,0.00,0.00,146.40,0.20,146.20,1.60,3219.20,11567156,0,3833752,24.89,64948,1792536,3112220,20.21,3211124,376088,1140,1729760,134344,5088,9136,30220,0,0,0.00,0,0.00,1,623,0.60,2.17,3.30,0,146.40,1.60,3219.20,22.00,0.16,1.06,0.96,14.00,0.60,0.60,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 16:20:14,36.17,0.00,1.87,0.20,0.05,0.00,0.05,0.00,0.00,61.65,23.60,2636.40,2693.40,0.00,0.00,0.80,65.60,8735.00,0.00,5239.00,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,131.20,11314080,0,4086828,26.54,64960,1827476,3553576,23.07,3428760,408692,36060,1945064,134636,5424,9940,30220,0,0,0.00,0,0.00,1,666,0.63,2.15,3.29,0,5.20,1.60,131.20,25.54,0.01,1.23,0.92,0.48,5.60,5.60,0.53,0.42,0.00,0.00,0.00,0.00
2017-09-21 16:20:19,38.83,0.00,1.16,0.00,0.05,0.00,0.00,0.00,0.00,59.96,16.80,1987.60,2096.80,0.00,0.00,0.00,47.20,8000.60,0.00,6128.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,94.40,11105624,0,4295284,27.89,64972,1827868,4053776,26.32,3633460,408992,36568,2149620,134892,5992,10840,30220,0,0,0.00,0,0.00,6,738,0.90,2.18,3.29,0,1.60,0.00,94.40,59.00,0.00,2.00,2.00,0.32,1.00,1.00,0.08,0.08,0.00,0.00,0.00,0.00
2017-09-21 16:20:24,14.36,0.00,0.86,0.10,0.15,0.00,0.00,0.00,0.00,84.53,13.60,2003.20,1836.80,0.00,0.00,1.60,85.60,2445.40,0.00,26014.60,0.00,0.00,0.00,0.00,9.00,0.40,8.60,3.20,171.20,11589748,0,3811160,24.75,64980,1828016,3263764,21.19,3152972,407924,36708,1667912,134920,5232,8692,30220,0,0,0.00,0,0.00,0,634,0.83,2.14,3.27,0,9.00,3.20,171.20,19.38,0.01,0.89,0.80,0.72,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-21 16:20:29,10.46,0.00,0.75,0.00,0.05,0.00,0.00,0.00,0.00,88.74,8.80,1165.00,1020.40,0.00,0.00,0.00,148.80,4803.40,0.00,16411.00,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,297.60,11772292,0,3628616,23.56,64992,1793080,2942788,19.11,3002124,376512,1140,1524596,134612,4992,7916,30220,0,0,0.00,0,0.00,2,614,0.76,2.11,3.26,0,12.20,0.00,297.60,24.39,0.03,2.36,0.13,0.16,1.00,1.00,0.06,0.05,0.00,0.00,0.00,0.00
