timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:37:06,1.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,478.60,572.80,0.00,0.00,0.80,2173.60,12.20,0.00,451.20,0.00,0.00,0.00,0.00,18.80,0.20,18.60,1.60,4347.20,12123500,0,3535500,22.58,28660,2293592,1815408,11.59,1699748,1637264,435128,1014700,92084,2552,5576,31532,0,0,0.00,0,0.00,0,305,1.76,1.47,1.09,0,18.80,1.60,4347.20,231.32,0.57,30.09,3.74,7.04,155.00,131.60,8.75,2175.44,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,1.11,0.00,0.40,49.44,0.20,0.00,0.00,0.00,0.00,48.84,0.00,526.60,1011.40,0.00,0.00,1.60,44296.00,10.60,0.00,662.00,0.00,0.00,0.00,0.00,319.20,0.40,318.80,3.20,81027.20,12130988,0,3528012,22.53,28684,2286424,1815408,11.59,1685696,1644028,213692,1014700,92004,2552,5576,31532,0,0,0.00,0,0.00,0,305,1.70,1.46,1.09,1,319.20,3.20,81027.20,253.85,118.60,346.77,2.71,86.64,226.40,161.80,12.50,2717.98,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,3.14,0.00,0.51,7.29,0.30,0.00,0.10,0.00,0.00,88.65,0.00,1298.80,1357.60,0.00,0.00,0.80,5972.00,24.60,0.00,2915.60,0.00,0.00,0.00,0.00,80.20,0.20,80.00,1.60,19508.80,12116640,0,3542360,22.62,28696,2280604,1815408,11.59,1704576,1640164,183980,1035216,91792,2552,5616,31532,0,0,0.00,0,0.00,1,305,1.56,1.44,1.09,0,80.20,1.60,19508.80,243.27,26.02,423.07,2.70,21.68,545.40,413.80,4428.32,331.86,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,13.87,0.00,1.34,0.10,0.82,0.00,1.54,0.00,0.00,82.32,0.00,3483.00,4284.40,0.00,0.00,0.00,121.60,168.00,0.00,7960.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,243.20,12041832,0,3617168,23.10,28704,2298684,1847712,11.80,1780276,1639276,208844,1092232,91780,2544,5724,31532,0,0,0.00,0,0.00,2,304,1.60,1.45,1.09,0,2.40,0.00,243.20,101.33,0.02,9.67,5.00,1.20,1836.60,1316.00,14792.55,1327.97,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,21.08,0.00,2.41,0.00,0.20,0.00,0.30,0.00,0.00,76.00,0.00,680.60,939.00,0.00,0.00,0.00,17.60,11.60,0.00,1006.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,11885924,0,3773076,24.10,28712,2449592,1847712,11.80,1929824,1640324,366856,1092168,96188,2544,5724,31532,0,0,0.00,0,0.00,1,304,1.47,1.42,1.09,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,288.60,210.20,1112.85,1662.18,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,1.71,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,97.59,0.00,987.20,1113.00,0.00,0.00,0.00,28.80,10.60,0.00,1428.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,11891064,0,3767936,24.06,28720,2444368,1847712,11.80,1926228,1639108,366772,1092172,95992,2544,5724,31532,0,0,0.00,0,0.00,0,304,1.35,1.40,1.08,0,3.40,0.00,57.60,16.94,0.00,0.24,0.24,0.08,384.40,297.80,2657.32,883.36,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,2.44,0.00,0.51,38.07,0.30,0.00,0.10,0.00,0.00,58.58,0.00,1135.00,1371.40,0.00,0.00,2.40,36678.40,9.60,0.00,1942.20,0.00,0.00,0.00,0.00,288.00,0.60,287.40,4.80,73356.80,11898500,0,3760500,24.01,28748,2437356,1847712,11.80,1921560,1636712,183536,1092172,95824,2544,5724,31532,0,0,0.00,0,0.00,0,304,1.24,1.37,1.08,0,288.00,4.80,73356.80,254.73,100.75,349.84,2.77,79.68,505.00,360.20,3749.79,864.81,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,2.36,0.00,0.31,0.00,0.51,0.00,0.72,0.00,0.00,96.11,0.00,2275.80,2368.80,0.00,0.00,0.00,12.00,8.60,0.00,3984.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,11904148,0,3754852,23.98,28756,2432320,1847712,11.80,1921260,1631964,183616,1092184,95652,2544,5724,31532,0,0,0.00,0,0.00,1,303,1.14,1.35,1.07,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1096.20,831.60,9273.68,58.71,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,2.23,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,97.26,0.00,1059.80,1124.40,0.00,0.00,0.00,12.00,18.20,0.00,1930.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11898672,0,3760328,24.01,28764,2424984,1847712,11.80,1927292,1631404,183652,1104944,95388,2536,5752,31532,0,0,0.00,0,0.00,0,303,1.05,1.33,1.06,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,432.60,337.40,2873.68,1311.36,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,1.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,708.40,581.20,0.00,0.00,0.00,44.80,8.40,0.00,820.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,11903664,0,3755336,23.98,28772,2419900,1847712,11.80,1926812,1626664,183488,1104812,95276,2520,5752,31532,0,0,0.00,0,0.00,1,301,0.97,1.31,1.06,0,1.20,0.00,89.60,74.67,0.01,4.67,4.67,0.56,161.60,133.80,1333.06,11.02,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,4.67,0.00,0.61,5.18,0.41,0.00,0.20,0.00,0.00,88.93,0.00,1741.20,1942.80,0.00,0.00,0.00,9016.80,19.20,0.00,3209.80,0.00,0.00,0.00,0.00,44.60,0.00,44.60,0.00,11326.40,11896596,0,3762404,24.03,28780,2414828,1879652,12.00,1938908,1621984,138608,1117148,95340,2520,5752,31532,0,0,0.00,0,0.00,1,301,0.97,1.30,1.06,1,44.60,0.00,11326.40,253.96,18.64,303.53,2.87,12.80,782.20,595.20,6549.69,42.24,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,4.26,0.00,0.51,26.44,0.41,0.00,0.30,0.00,0.00,68.09,0.00,1706.40,1956.80,0.00,0.00,0.80,27668.80,13.40,0.00,2740.60,0.00,0.00,0.00,0.00,245.00,0.20,244.80,1.60,62044.80,11901348,0,3757652,24.00,28800,2409792,1879652,12.00,1938648,1617212,288,1117264,95188,2520,5776,31532,0,0,0.00,0,0.00,0,301,0.89,1.28,1.05,0,245.00,1.60,62044.80,253.25,87.65,378.59,2.67,65.44,729.00,548.80,6106.92,39.07,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,1.20,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,628.80,519.80,0.00,0.00,0.00,4.00,8.40,0.00,759.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11906640,0,3752360,23.96,28808,2404704,1879652,12.00,1938292,1612492,368,1117268,95104,2520,5776,31532,0,0,0.00,0,0.00,1,301,0.82,1.26,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,147.20,116.20,1196.79,9.85,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,16.57,0.00,2.32,0.00,0.20,0.00,0.10,0.00,0.00,80.81,0.00,1024.00,1093.80,0.00,0.00,0.00,34.40,10.20,0.00,1568.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,11725476,0,3933524,25.12,28808,2582388,1879652,12.00,2120604,1607736,182992,1117292,99324,2520,5776,31532,0,0,0.00,0,0.00,0,301,0.76,1.24,1.04,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,387.20,305.20,3214.51,22.53,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,1.73,0.00,0.41,0.51,0.31,0.00,0.31,0.00,0.00,96.74,0.00,1572.00,1657.60,0.00,0.00,0.00,11.20,10.20,0.00,2606.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,11730232,0,3928768,25.09,28816,2577292,1879652,12.00,2120428,1603000,183052,1117316,99372,2520,5776,31532,0,0,0.00,0,0.00,1,301,0.69,1.22,1.03,0,0.40,0.00,22.40,56.00,0.01,24.00,24.00,0.96,694.80,559.60,5823.75,39.78,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,3.15,0.00,0.30,0.00,0.41,0.00,0.10,0.00,0.00,96.04,0.00,1641.60,1709.80,0.00,0.00,0.00,12.00,10.60,0.00,2761.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11735536,0,3923464,25.06,28824,2572244,1879652,12.00,2120124,1598272,183116,1117328,99344,2520,5776,31532,0,0,0.00,0,0.00,0,301,0.64,1.20,1.03,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,739.40,540.40,6222.91,38.71,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,468.20,332.80,0.00,0.00,0.00,46.40,7.40,0.00,442.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,11740620,0,3918380,25.02,28832,2567148,1879652,12.00,2119776,1593536,182944,1117328,99272,2520,5776,31532,0,0,0.00,0,0.00,1,301,0.59,1.18,1.02,0,1.20,0.00,92.80,77.33,0.02,14.00,10.67,1.28,53.20,47.80,404.41,4.99,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,2.13,0.00,0.51,0.00,0.81,0.10,1.12,0.00,0.00,95.33,0.40,2265.60,3214.40,0.00,0.00,0.00,16.80,17.40,0.00,2815.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,11745724,0,3913276,24.99,28840,2562116,1879652,12.00,2119484,1588804,183004,1117404,99124,2536,5776,31532,0,0,0.00,0,0.00,0,302,0.54,1.16,1.02,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,1287.20,1077.40,2664.73,29373.61,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,2.74,0.00,0.51,0.00,0.61,0.00,0.81,0.00,0.00,95.33,0.00,1880.44,2608.38,0.00,0.00,0.00,19.96,11.18,0.00,1942.71,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,39.92,11750388,0,3908612,24.96,28848,2557464,1879652,12.00,2119608,1584068,182972,1117360,98976,2520,5776,31532,0,0,0.00,0,0.00,0,301,0.50,1.14,1.01,0,3.39,0.00,39.92,11.76,0.00,0.00,0.00,0.00,933.33,823.95,1884.43,23918.76,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,1.83,0.00,1.02,24.57,0.51,0.00,0.10,0.00,0.00,71.98,0.20,1482.00,2131.40,0.00,0.00,0.80,24394.40,12.00,0.00,1837.20,0.00,0.00,0.00,0.00,159.60,0.20,159.40,1.60,40748.80,11755252,0,3903748,24.93,28864,2552388,1879652,12.00,2119244,1579440,61168,1117428,98756,2528,5776,31532,0,0,0.00,0,0.00,0,302,0.62,1.15,1.02,2,159.60,1.60,40748.80,255.33,55.25,307.42,2.62,41.76,734.00,582.60,1276.95,18322.05,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,3.37,0.00,0.51,13.91,0.92,0.00,0.61,0.00,0.00,80.67,0.20,2252.40,3565.80,0.00,0.00,1.60,12212.00,15.00,0.00,2778.00,0.00,0.00,0.00,0.00,128.40,0.40,128.00,3.20,32464.00,11760492,0,3898508,24.90,28880,2547324,1879652,12.00,2119060,1574532,248,1117384,98828,2520,5776,31532,0,0,0.00,0,0.00,1,301,0.57,1.13,1.01,0,128.40,3.20,32464.00,252.86,43.31,385.51,2.77,35.52,1330.00,1182.80,2113.11,35063.45,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,1.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,562.60,434.60,0.00,0.00,0.00,4.00,8.20,0.00,633.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,11765856,0,3893144,24.86,28888,2542228,1879652,12.00,2118668,1569836,280,1117388,98744,2520,5776,31532,0,0,0.00,0,0.00,0,301,0.52,1.12,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,109.80,93.80,883.35,8.27,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,677.80,599.20,0.00,0.00,0.00,8.00,12.00,0.00,815.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,11771064,0,3887936,24.83,28888,2537144,1879652,12.00,2118292,1565136,308,1117392,98656,2520,5776,31532,0,0,0.00,0,0.00,1,301,0.48,1.10,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,163.20,127.60,1330.02,10.24,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,1.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,554.80,404.40,0.00,0.00,0.00,12.00,9.40,0.00,633.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,11775544,0,3883456,24.80,28896,2532060,1879652,12.00,2117916,1560444,320,1117400,98552,2520,5776,31532,0,0,0.00,0,0.00,0,301,0.44,1.08,1.00,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,108.80,90.60,883.50,7.98,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,2.21,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.19,0.00,742.20,649.60,0.00,0.00,0.00,24.00,9.80,0.00,983.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,11780596,0,3878404,24.77,28904,2526972,1879652,12.00,2117588,1555664,292,1117384,98552,2520,5776,31532,0,0,0.00,0,0.00,0,301,0.41,1.06,0.99,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,213.80,164.20,1769.20,12.90,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,483.80,349.40,0.00,0.00,0.00,21.60,7.60,0.00,627.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,11785464,0,3873536,24.74,28912,2521880,1879652,12.00,2117208,1550972,248,1117384,98552,2520,5776,31532,0,0,0.00,0,0.00,1,301,0.37,1.04,0.99,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,108.20,66.00,880.14,6.29,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,1.11,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.29,0.00,692.20,564.20,0.00,0.00,0.00,6.40,9.00,0.00,984.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,11790984,0,3868016,24.70,28920,2516792,1879652,12.00,2116908,1546200,280,1117392,98488,2520,5776,31532,0,0,0.00,0,0.00,0,301,0.34,1.03,0.98,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,213.00,154.00,1766.05,12.23,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,576.60,411.40,0.00,0.00,0.00,42.40,7.40,0.00,643.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,11796128,0,3862872,24.67,28928,2511708,1879652,12.00,2116536,1541480,156,1117376,98312,2520,5776,31532,0,0,0.00,0,0.00,1,301,0.32,1.01,0.98,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,110.60,105.00,895.20,8.80,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,1.00,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.50,0.00,660.60,516.40,0.00,0.00,0.00,12.80,9.20,0.00,807.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,11801896,0,3857104,24.63,28936,2506664,1879652,12.00,2116268,1536772,180,1117380,98312,2520,5776,31532,0,0,0.00,0,0.00,0,301,0.29,0.99,0.97,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,160.80,137.80,1317.54,11.07,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,1.84,0.00,0.71,0.00,0.82,0.00,0.82,0.00,0.00,95.82,0.40,2185.80,3452.60,0.00,0.00,0.00,12.00,25.60,0.00,3333.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,11803636,0,3855364,24.62,28944,2501572,1879652,12.00,2118604,1531916,208,1120080,98196,2536,5784,31532,0,0,0.00,0,0.00,0,303,0.27,0.98,0.96,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1165.40,1120.20,1160.11,33458.51,0.00,0.00,0.00,0.00
