timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:36:46,95.70,0.00,3.70,0.00,0.00,0.00,0.40,0.00,0.00,0.20,6.40,1772.00,1110.60,0.00,0.00,0.00,92.80,5178.80,0.00,2880.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,12228024,0,3430976,21.91,28592,2120572,1717352,10.97,1605960,1632244,274040,1089108,87688,2408,5696,31532,0,0,0.00,0,0.00,4,290,2.55,1.62,1.11,0,1.60,0.00,185.60,116.00,0.01,7.50,2.50,0.40,12.60,16.60,13.14,2.15,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,96.40,0.00,3.00,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2070.00,1499.00,0.00,0.00,0.00,2186.40,604.20,0.00,800.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4372.80,12127572,0,3531428,22.55,28604,2204096,1717352,10.97,1697980,1638296,351660,1103760,89752,2464,5736,31532,0,0,0.00,0,0.00,3,293,2.59,1.64,1.12,0,18.40,0.00,4372.80,237.65,0.61,33.00,4.22,7.76,165.40,135.00,9.06,2189.37,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,94.00,0.00,5.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.60,1270.40,963.20,0.00,0.00,0.00,164.00,75.20,0.00,322.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,328.00,11820232,0,3838768,24.51,28612,2502280,1717352,10.97,2001968,1633560,654572,1104556,97760,2480,5748,31532,0,0,0.00,0,0.00,4,295,2.54,1.65,1.12,0,10.40,0.00,328.00,31.54,0.01,0.54,0.15,0.16,3.20,5.80,0.25,1.47,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,85.74,0.00,6.73,0.00,0.10,0.00,0.10,0.00,0.00,7.33,14.20,1693.00,1323.20,0.00,0.00,0.00,2269.60,8296.00,0.00,41796.00,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4539.20,12248584,0,3410416,21.78,28624,2377740,1681208,10.74,1571276,1639376,523992,804256,94820,2296,5008,31532,0,0,0.00,0,0.00,6,273,2.66,1.69,1.14,0,19.80,0.00,4539.20,229.25,0.60,30.51,4.65,9.20,204.00,171.80,12.78,2190.88,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,95.30,0.00,3.70,0.00,0.00,0.00,0.90,0.00,0.00,0.10,6.00,2001.40,1752.60,0.00,0.00,0.80,4365.60,5212.20,0.00,4178.40,0.00,0.00,0.00,0.00,37.40,0.20,37.20,1.60,8731.20,11963268,0,3695732,23.60,28640,2372872,1712072,10.93,1838428,1656628,502736,1093468,94940,2456,5720,31532,0,0,0.00,0,0.00,5,293,2.84,1.74,1.16,0,37.40,1.60,8731.20,233.50,1.03,27.44,3.72,13.92,283.20,281.80,27.58,4381.82,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,91.51,0.00,4.00,4.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,2159.40,1824.00,0.00,0.00,1.60,44207.20,55.00,0.00,1010.40,0.00,0.00,0.00,0.00,319.40,0.40,319.00,3.20,80939.20,11826336,0,3832664,24.48,28664,2498944,1712072,10.93,1952828,1676820,417788,1102108,97884,2448,5736,31532,0,0,0.00,0,0.00,4,292,2.86,1.76,1.17,1,319.40,3.20,80939.20,253.42,110.81,323.68,2.60,83.12,328.00,335.80,17.74,6016.13,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,89.30,0.00,8.10,0.00,0.00,0.00,0.20,0.00,0.00,2.40,4.20,1995.80,1227.40,0.00,0.00,3.20,7548.00,370.60,0.00,20036.20,0.00,0.00,0.00,0.00,90.40,0.80,89.60,6.40,22571.20,11875208,0,3783792,24.16,28692,2692756,1419284,9.06,1898840,1677360,579164,854996,103312,2472,5036,31532,0,0,0.00,0,0.00,2,267,2.79,1.77,1.17,0,90.40,6.40,22571.20,249.75,28.65,399.09,3.94,35.60,109.80,78.00,6.20,1103.99,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,90.55,0.00,5.33,0.00,0.10,0.00,0.80,0.00,0.00,3.22,12.60,1703.20,2219.80,0.00,0.00,0.00,8753.60,9458.40,0.00,23380.80,0.00,0.00,0.00,0.00,73.20,0.00,73.20,0.00,17507.20,11960904,0,3698096,23.62,28724,2623152,1669536,10.66,1772212,1720460,473144,840500,101276,2296,5076,31532,0,0,0.00,0,0.00,4,275,2.89,1.81,1.19,0,73.20,0.00,17507.20,239.17,1.95,26.62,3.28,24.00,805.40,590.00,45.20,9997.33,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,91.38,0.00,3.90,0.10,0.31,0.00,2.77,0.00,0.00,1.54,6.20,4660.40,5023.40,0.00,0.00,0.00,1671.20,2647.80,0.00,11165.60,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,3342.40,11741948,0,3917052,25.01,28736,2616692,1700180,10.86,1982824,1726232,465480,1063568,101480,2496,5656,31532,0,0,0.00,0,0.00,5,298,2.89,1.83,1.20,0,14.40,0.00,3342.40,232.11,0.34,23.94,3.28,4.72,2797.80,1661.80,22862.01,2591.94,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,82.80,0.00,6.84,7.34,0.10,0.00,2.41,0.00,0.00,0.50,0.00,2569.20,4266.60,0.00,0.00,0.80,47648.00,168.80,0.00,6305.40,0.00,0.00,0.00,0.00,353.20,0.20,353.00,1.60,88022.40,11381328,0,4277672,27.32,28752,2904444,1750380,11.18,2321804,1742108,523968,1130876,108428,2488,5788,31532,0,0,0.00,0,0.00,2,297,2.90,1.84,1.21,1,353.20,1.60,88022.40,249.22,115.35,312.85,2.44,86.16,1718.40,1009.00,13224.71,3856.74,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,62.40,0.00,4.47,0.41,0.10,0.00,0.71,0.00,0.00,31.91,8.60,1736.20,2540.00,0.00,0.00,0.00,6739.20,6843.00,0.00,24437.80,0.00,0.00,0.00,0.00,85.20,0.00,85.20,0.00,20752.00,11478752,0,4180248,26.70,28764,2921016,1723084,11.00,2194664,1770716,513692,1015596,109444,2416,5468,31532,0,0,0.00,0,0.00,3,290,2.91,1.86,1.22,0,85.20,0.00,20752.00,243.57,19.38,284.48,3.34,28.48,844.80,660.60,1967.20,6959.74,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,69.64,0.00,2.43,0.00,0.30,0.00,1.01,0.00,0.00,26.62,2.40,2658.20,2757.00,0.00,0.00,0.00,651.20,1329.80,0.00,3076.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1302.40,11285992,0,4373008,27.93,28776,2986656,1753824,11.20,2384180,1771776,582928,1140528,111028,2496,5820,31532,0,0,0.00,0,0.00,2,297,2.76,1.85,1.22,0,6.20,0.00,1302.40,210.06,0.39,62.71,10.19,6.32,622.80,515.20,4525.50,1484.92,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,56.32,0.00,5.76,0.00,0.30,0.00,0.51,0.00,0.00,37.11,7.20,1637.80,2438.40,0.00,0.00,0.80,8335.20,3975.60,0.00,22953.40,0.00,0.00,0.00,0.00,70.20,0.20,70.00,1.60,16670.40,11404580,0,4254420,27.17,28792,3042764,1718472,10.97,2219220,1818092,605564,965760,112504,2400,5348,31532,0,0,0.00,0,0.00,4,286,2.62,1.84,1.22,0,70.20,1.60,16670.40,237.49,4.63,65.91,3.25,22.80,951.60,697.00,906.42,10790.00,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,73.19,0.00,3.12,10.99,0.20,0.00,0.40,0.00,0.00,12.10,3.60,1702.20,2112.00,0.00,0.00,2.40,42710.40,2926.20,0.00,2642.80,0.00,0.00,0.00,0.00,339.00,0.60,338.40,4.80,85420.80,11194384,0,4464616,28.51,28820,3085212,1749440,11.17,2430192,1814696,439776,1130764,113748,2496,5796,31532,0,0,0.00,0,0.00,2,298,2.57,1.84,1.22,0,339.00,4.80,85420.80,251.99,112.41,331.58,2.43,82.32,102.20,91.80,648.29,230.74,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,59.39,0.00,4.95,0.81,0.20,0.00,1.11,0.00,0.00,33.54,7.20,2001.00,2832.00,0.00,0.00,2.40,6106.40,3566.40,0.00,22029.80,0.00,0.00,0.00,0.00,52.80,0.60,52.20,4.80,12212.80,11291420,0,4367580,27.89,28848,3156724,1722608,11.00,2306768,1839704,486048,960912,115908,2400,5344,31532,0,0,0.00,0,0.00,4,286,2.52,1.84,1.23,0,52.80,4.80,12212.80,231.39,2.85,53.98,2.71,14.32,877.40,682.60,3028.13,5850.40,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,73.06,0.00,2.83,10.90,0.20,0.00,0.61,0.00,0.00,12.41,3.60,1979.00,2157.40,0.00,0.00,0.00,11496.00,4323.80,0.00,4471.60,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,19302.40,11124544,0,4534456,28.96,28856,3151772,1722608,11.00,2474904,1835196,428816,1131516,116076,2496,5804,31532,0,0,0.00,0,0.00,0,298,2.48,1.84,1.23,4,75.40,0.00,19302.40,256.00,30.70,353.38,2.93,22.08,337.20,256.60,2776.72,18.90,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,40.62,0.00,3.73,50.81,0.20,0.00,0.10,0.00,0.00,4.54,0.80,1162.20,1455.60,0.00,0.00,2.40,38370.40,61.00,0.00,776.40,0.00,0.00,0.00,0.00,293.60,0.60,293.00,4.80,73020.80,10908724,0,4750276,30.34,28876,3360852,1722608,11.00,2692808,1830480,451384,1133692,121124,2520,5812,31532,0,0,0.00,0,0.00,0,301,2.44,1.85,1.23,3,293.60,4.80,73020.80,248.72,134.85,442.11,3.41,100.00,73.40,60.00,581.87,5.36,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,62.97,0.00,2.62,26.34,0.30,0.00,0.20,0.00,0.00,7.57,8.00,1394.80,2083.60,0.00,0.00,0.00,7650.40,6296.80,0.00,22983.20,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22710.40,11116004,0,4542996,29.01,28880,3265780,1719240,10.98,2462888,1855612,323164,1023932,119004,2440,5564,31532,0,0,0.00,0,0.00,2,292,2.41,1.85,1.24,0,90.20,0.00,22710.40,251.78,68.14,856.26,6.80,61.36,733.60,550.00,1606.80,5831.92,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,72.09,0.00,4.95,5.36,0.10,0.00,0.81,0.00,0.00,16.68,2.00,2066.20,2322.20,0.00,0.00,2.40,20924.00,354.60,0.00,1905.20,0.00,0.00,0.00,0.00,157.20,0.60,156.60,4.80,39697.60,10840808,0,4818192,30.77,28908,3423780,1750064,11.18,2738176,1850924,381880,1136408,123072,2496,5808,31532,0,0,0.00,0,0.00,3,298,2.29,1.83,1.24,0,157.40,4.80,39748.80,252.56,68.86,397.15,3.49,54.88,351.40,252.80,2926.36,18.59,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,64.84,0.00,5.27,1.82,0.20,0.00,0.61,0.00,0.00,27.25,8.40,1947.00,2556.00,0.00,0.00,0.00,6038.40,5268.20,0.00,23040.40,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,14227.20,10923740,0,4735260,30.24,28920,3470532,1752892,11.19,2628676,1876116,403696,1005472,124660,2416,5484,31532,0,0,0.00,0,0.00,3,290,2.19,1.82,1.24,0,59.80,0.00,14176.00,237.06,2.77,152.48,3.53,21.12,891.60,640.00,2956.03,5854.00,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,68.94,0.00,2.81,3.91,0.20,0.00,0.70,0.00,0.00,23.45,2.40,1638.60,1788.40,0.00,0.00,23144.00,9171.20,1954.00,0.00,1862.40,0.00,0.00,0.00,0.00,225.60,181.20,44.40,46288.00,11072.00,10609468,0,5049532,32.25,28944,3653416,1752892,11.19,2830540,1987084,430424,1135348,126608,2480,5816,31532,0,0,0.00,0,0.00,2,296,2.18,1.82,1.24,1,225.60,46288.00,11072.00,254.26,16.63,56.75,0.79,17.84,7.40,11.80,2.07,2.31,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,31.27,0.00,3.55,11.07,0.41,0.00,0.41,0.00,0.00,53.30,3.40,1504.20,2225.40,0.00,0.00,1.60,15729.60,363.60,0.00,21237.20,0.00,0.00,0.00,0.00,156.40,0.40,156.00,3.20,38729.60,10819604,0,4839396,30.90,28968,3700656,1462732,9.34,2593880,2012272,403676,876520,127788,2264,4896,31532,0,0,0.00,0,0.00,0,269,2.08,1.81,1.24,0,156.40,3.20,38729.60,247.65,31.30,224.64,3.17,49.52,694.60,446.20,1202.20,5827.41,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,499.20,380.20,0.00,0.00,0.00,37.60,9.20,0.00,835.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,10821364,0,4837636,30.89,28980,3695568,1462732,9.34,2595036,2007540,403692,880072,127648,2264,4896,31532,0,0,0.00,0,0.00,1,269,1.91,1.78,1.23,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,99.20,84.60,801.52,6.79,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,2.11,0.00,0.40,27.51,0.10,0.00,0.10,0.00,0.00,69.78,0.00,494.40,628.40,0.00,0.00,1.60,24878.40,8.60,0.00,677.60,0.00,0.00,0.00,0.00,201.80,0.40,201.40,3.20,49756.80,10826584,0,4832416,30.86,28996,3690508,1462732,9.34,2596836,2002908,279348,880072,127600,2264,4896,31532,0,0,0.00,0,0.00,3,269,1.84,1.77,1.23,0,201.80,3.20,49756.80,246.58,90.09,446.41,3.74,75.52,121.80,89.00,997.53,7.28,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,0.80,0.00,0.40,12.24,0.10,0.00,0.00,0.00,0.00,86.46,0.00,478.00,468.60,0.00,0.00,0.00,13156.80,7.40,0.00,874.20,0.00,0.00,0.00,0.00,73.60,0.00,73.60,0.00,18633.60,10822384,0,4836616,30.89,29008,3685404,1462732,9.34,2605752,1998096,213776,889432,127472,2264,4896,31532,0,0,0.00,0,0.00,0,269,1.69,1.74,1.22,1,73.80,0.00,18684.80,253.18,36.09,399.30,3.40,25.12,75.20,61.40,606.49,5.32,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,0.60,0.00,0.20,59.04,0.10,0.00,0.00,0.00,0.00,40.06,0.00,414.60,448.40,0.00,0.00,0.80,20089.60,7.60,0.00,449.80,0.00,0.00,0.00,0.00,157.60,0.20,157.40,1.60,40075.20,10827556,0,4831444,30.85,29024,3680320,1462732,9.34,2605448,1993336,113324,889436,127400,2264,4896,31532,0,0,0.00,0,0.00,0,269,1.72,1.74,1.23,1,157.40,1.60,40024.00,254.29,132.40,781.91,6.35,100.00,54.20,47.80,429.94,4.21,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,1.01,0.00,0.20,12.68,0.00,0.00,0.00,0.00,0.00,86.12,0.00,469.60,428.80,0.00,0.00,0.80,3824.80,10.00,0.00,1081.80,0.00,0.00,0.00,0.00,61.80,0.20,61.60,1.60,15433.60,10831388,0,4827612,30.83,29036,3675236,1462732,9.34,2606476,1988604,94396,890808,127336,2264,4896,31532,0,0,0.00,0,0.00,0,269,1.74,1.75,1.23,0,61.80,1.60,15433.60,249.76,50.71,1078.67,7.59,46.88,80.00,65.80,643.26,5.69,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,0.90,0.00,0.40,46.69,0.10,0.00,0.00,0.00,0.00,51.90,0.00,410.40,408.60,0.00,0.00,0.80,18609.60,9.00,0.00,452.40,0.00,0.00,0.00,0.00,118.40,0.20,118.20,1.60,29897.60,10836672,0,4822328,30.80,29052,3670148,1462732,9.34,2606160,1983864,1504,890820,127332,2264,4896,31532,0,0,0.00,0,0.00,0,269,1.84,1.77,1.24,1,118.40,1.60,29897.60,252.53,100.94,728.24,6.57,77.76,54.40,49.60,429.00,4.30,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,1.51,0.00,0.00,3.11,0.10,0.00,0.10,0.00,0.00,95.18,0.00,499.20,437.40,0.00,0.00,0.80,254.40,10.40,0.00,622.80,0.00,0.00,0.00,0.00,31.60,0.20,31.40,1.60,7830.40,10842128,0,4816872,30.76,29064,3665068,1462732,9.34,2605848,1979140,288,890852,127240,2264,4896,31532,0,0,0.00,0,0.00,0,269,1.69,1.74,1.23,0,31.60,1.60,7830.40,247.85,19.14,1071.39,8.56,27.04,105.40,90.20,860.30,7.33,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,0.80,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,405.20,280.00,0.00,0.00,0.00,11.20,8.20,0.00,453.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,10847384,0,4811616,30.73,29072,3659972,1462732,9.34,2605472,1974424,320,890856,127104,2264,4896,31532,0,0,0.00,0,0.00,0,269,1.56,1.71,1.23,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,54.60,44.00,430.84,4.20,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,450.80,363.20,0.00,0.00,0.00,4.00,7.60,0.00,1354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10852544,0,4806456,30.69,29080,3654880,1462732,9.34,2605112,1969700,348,890856,127048,2264,4896,31532,0,0,0.00,0,0.00,0,269,1.43,1.68,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.20,72.20,647.19,5.79,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,460.60,334.80,0.00,0.00,0.00,56.80,7.20,0.00,532.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,10857116,0,4801884,30.67,29080,3649800,1462732,9.34,2604748,1964932,80,890856,127036,2264,4896,31532,0,0,0.00,0,0.00,0,269,1.32,1.65,1.21,0,4.00,0.00,113.60,28.40,0.01,2.40,1.20,0.48,80.00,72.80,645.40,6.12,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,447.00,353.20,0.00,0.00,0.00,5.60,8.40,0.00,739.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10862452,0,4796548,30.63,29088,3644712,1462732,9.34,2604468,1960220,144,890860,126984,2264,4896,31532,0,0,0.00,0,0.00,0,269,1.21,1.63,1.21,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,79.60,68.00,639.43,5.82,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,47.84,0.00,1.31,0.00,0.10,0.00,0.00,0.00,0.00,50.75,5.40,767.00,856.60,0.00,0.00,0.00,8.80,5591.20,0.00,2512.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10732740,0,4926260,31.46,29096,3639772,1733896,11.07,2738500,1955516,260,1025296,126952,2408,5532,31532,0,0,0.00,0,0.00,4,289,1.20,1.62,1.21,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,57.80,55.80,429.59,4.94,0.00,0.00,0.00,0.00
