timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.40,0.00,0.10,58.79,0.10,0.00,0.00,0.00,0.00,40.60,0.00,274.60,316.40,0.00,0.00,0.00,18920.80,559.80,0.00,1265.80,0.00,0.00,0.00,0.00,151.00,0.00,151.00,0.00,38558.40,13095308,0,2563692,16.37,28344,1861252,1123708,7.18,737040,1645076,609468,492516,79084,1944,3196,31532,0,0,0.00,0,0.00,0,229,1.67,1.30,1.04,1,151.00,0.00,38558.40,255.35,127.84,776.39,6.62,100.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,2.11,0.00,0.60,59.96,0.00,0.00,0.00,0.00,0.00,37.32,14.60,421.20,456.20,0.00,0.00,0.80,15560.80,7744.80,0.00,2488.20,0.00,0.00,0.00,0.00,119.00,0.20,118.80,1.60,30353.60,13091272,0,2567728,16.40,28360,1860892,1154388,7.37,741344,1644828,531812,496944,79040,1976,3688,31532,0,0,0.00,0,0.00,0,233,1.70,1.32,1.04,1,119.00,1.60,30353.60,255.09,127.11,1092.01,8.40,100.00,7.60,8.60,1.51,1.55,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,4.24,0.00,0.50,56.41,0.20,0.00,0.10,0.00,0.00,38.55,16.80,689.00,757.00,0.00,0.00,4.00,21064.80,3471.80,0.00,807.80,0.00,0.00,0.00,0.00,170.60,0.80,169.80,6.40,43100.80,13068060,0,2590940,16.55,28372,1861440,1464944,9.36,763416,1645284,427368,518936,79252,1952,3888,31532,0,0,0.00,0,0.00,0,254,1.72,1.33,1.05,2,170.60,6.40,43100.80,252.68,130.45,810.19,5.86,100.00,28.00,27.80,94.62,12.69,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,35.15,0.00,1.52,38.79,0.00,0.00,0.00,0.00,0.00,24.55,1.00,500.00,782.00,0.00,0.00,63.20,27702.40,4915.20,0.00,3294.40,0.00,0.00,0.00,0.00,217.20,5.40,211.80,128.00,54075.20,12941496,0,2717504,17.35,28400,1861844,1464944,9.36,889576,1645508,289140,644844,79432,2136,4276,31532,0,0,0.00,0,0.00,4,254,2.06,1.40,1.08,1,217.20,128.00,54075.20,249.55,130.68,595.65,4.61,100.08,4.20,5.20,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,61.03,0.00,1.92,16.19,0.20,0.00,0.00,0.00,0.00,20.65,13.80,1498.00,1533.00,0.00,0.00,204.00,3324.80,2589.80,0.00,1402.60,0.00,0.00,0.00,0.00,76.80,18.80,58.00,408.00,14739.20,12835008,0,2823992,18.03,28412,1863308,1737144,11.09,985996,1645936,273016,748424,79732,2632,4628,31532,0,0,0.00,0,0.00,4,317,1.98,1.40,1.08,0,76.80,408.00,14739.20,197.23,36.26,608.41,4.33,33.28,26.00,30.00,5.42,3.52,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,55.69,0.00,2.52,17.12,0.10,0.00,0.10,0.00,0.00,24.47,30.00,1536.60,1679.20,0.00,0.00,16.00,38350.40,6419.40,0.00,2555.20,0.00,0.00,0.00,0.00,277.80,1.60,276.20,32.00,68609.60,12684800,0,2974200,18.99,28432,1863792,2096388,13.39,1140656,1646020,81700,894472,80888,3280,5504,31532,0,0,0.00,0,0.00,4,397,1.98,1.41,1.08,2,277.80,32.00,68609.60,247.09,106.35,361.06,2.87,79.84,99.60,137.60,13.55,46.21,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,67.85,0.00,3.35,5.48,0.20,0.00,0.51,0.00,0.00,22.62,3.20,2047.20,2137.00,0.00,0.00,2.40,16075.20,1553.00,0.00,1155.20,0.00,0.00,0.00,0.00,159.40,0.60,158.80,4.80,40241.60,12480388,0,3178612,20.30,28452,1936156,2158044,13.78,1342672,1646160,73952,1024352,82936,3384,5820,31532,0,0,0.00,0,0.00,5,409,1.90,1.40,1.08,0,159.40,4.80,40241.60,252.49,56.00,389.28,2.76,43.92,123.80,87.80,15.86,22.73,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,51.57,0.00,4.86,0.00,0.10,0.00,0.00,0.00,0.00,43.47,7.80,1517.60,1403.60,0.00,0.00,4.00,17.60,3005.60,0.00,20957.20,0.00,0.00,0.00,0.00,1.00,0.40,0.60,8.00,35.20,12602888,0,3056112,19.52,28460,1996144,2079388,13.28,1221900,1641368,138004,840720,84728,3160,5340,31532,0,0,0.00,0,0.00,3,396,1.83,1.39,1.08,0,1.00,8.00,35.20,43.20,0.00,0.80,0.80,0.08,51.00,31.40,10.74,4.17,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,82.53,0.00,2.73,0.10,0.20,0.00,0.40,0.00,0.00,14.04,3.80,1831.20,1703.80,0.00,0.00,1638.40,25.60,4166.40,0.00,2745.20,0.00,0.00,0.00,0.00,14.80,14.00,0.80,3276.80,51.20,12382192,0,3276808,20.93,28472,1999464,2140916,13.67,1439496,1645008,138308,1056596,84784,3368,5868,31532,0,0,0.00,0,0.00,2,407,1.92,1.42,1.09,0,14.80,3276.80,51.20,224.86,0.06,3.78,0.27,0.40,71.00,43.40,23.59,5.54,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,74.55,0.00,4.11,0.00,0.10,0.00,0.40,0.00,0.00,20.84,24.80,2596.00,1958.20,0.00,0.00,0.00,160.80,840.20,0.00,1332.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,321.60,12165068,0,3493932,22.31,28480,2184776,2140916,13.67,1656844,1640296,328136,1084016,89704,3376,5924,31532,0,0,0.00,0,0.00,3,407,2.09,1.46,1.11,0,7.40,0.00,321.60,43.46,0.00,0.54,0.11,0.08,278.00,301.00,45.75,66.41,0.00,0.00,0.00,0.00
2018-01-06 21:36:46,68.96,0.00,3.84,0.00,0.10,0.00,0.20,0.00,0.00,26.90,10.80,1418.40,1442.80,0.00,0.00,0.00,198.40,7134.40,0.00,22400.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,396.80,12294536,0,3364464,21.49,28492,2126296,2132148,13.62,1533736,1635464,273980,1014456,88612,3328,5752,31532,0,0,0.00,0,0.00,2,405,2.00,1.46,1.10,0,2.20,0.00,396.80,180.36,0.04,19.27,5.45,1.20,119.00,87.20,14.75,34.27,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,14.21,0.00,1.15,0.00,0.73,0.00,0.84,0.00,0.00,83.07,2.60,3154.40,3895.20,0.00,0.00,0.00,2340.00,270.60,0.00,6583.80,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4680.00,12245856,0,3413144,21.80,28504,2121368,2217572,14.16,1574320,1641712,262552,1066164,88488,3432,5904,31532,0,0,0.00,0,0.00,0,415,1.84,1.43,1.10,0,20.40,0.00,4680.00,229.41,0.84,41.41,5.96,12.16,1760.20,1193.00,13410.18,1843.44,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,4.35,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,95.14,0.40,730.60,683.40,0.00,0.00,0.00,59.20,39.60,0.00,2533.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,118.40,12203664,0,3455336,22.07,28512,2116308,2217572,14.16,1621220,1636984,262344,1113380,88416,3424,5996,31532,0,0,0.00,0,0.00,1,414,1.69,1.41,1.09,0,7.00,0.00,118.40,16.91,0.00,0.00,0.00,0.00,78.60,46.80,24.49,6.41,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,32.82,0.00,2.76,23.31,0.41,0.00,2.04,0.00,0.00,38.65,22.60,3690.00,4165.40,0.00,0.00,0.80,26216.80,438.60,0.00,6145.20,0.00,0.00,0.00,0.00,184.40,0.20,184.20,1.60,46697.60,12097572,0,3561428,22.74,28524,2203172,2217572,14.16,1721788,1632280,223344,1130568,90368,3424,6028,31532,0,0,0.00,0,0.00,1,414,1.64,1.40,1.09,0,184.40,1.60,46697.60,253.25,84.31,410.17,3.46,63.76,1753.80,1247.00,12572.23,133.82,0.00,0.00,0.00,0.00
