timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:55,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.20,256.20,150.00,0.00,0.00,0.00,28.00,562.40,0.00,1274.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,13094744,0,2564256,16.38,28472,1861600,1123364,7.17,737256,1645276,769288,492476,78916,1984,3240,31532,0,0,0.00,0,0.00,1,234,1.93,1.38,1.26,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,0.58,0.00,0.00,0.00,0.00
2018-01-06 21:36:00,1.90,0.00,0.90,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.60,413.60,337.20,0.00,0.00,0.00,51.20,7741.80,0.00,2472.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,13090836,0,2568164,16.40,28472,1861244,1154296,7.37,741488,1645020,769032,496756,78848,2016,3836,31532,0,0,0.00,0,0.00,0,238,1.78,1.36,1.25,0,7.20,0.00,102.40,14.22,0.00,0.00,0.00,0.00,7.80,9.20,1.52,1.66,0.00,0.00,0.00,0.00
2018-01-06 21:36:05,0.20,0.00,0.30,28.71,0.10,0.00,0.00,0.00,0.00,70.68,0.40,260.20,399.80,0.00,0.00,0.80,33741.60,15.80,0.00,31.60,0.00,0.00,0.00,0.00,239.20,0.20,239.00,1.60,60878.40,13090876,0,2568124,16.40,28488,1861288,1154296,7.37,741568,1645060,600628,496848,78912,2008,3756,31532,0,0,0.00,0,0.00,0,237,1.71,1.35,1.25,1,239.20,1.60,60878.40,254.52,84.48,332.23,2.45,58.64,3.80,5.20,0.58,0.95,0.00,0.00,0.00,0.00
2018-01-06 21:36:10,0.10,0.00,0.20,53.62,0.10,0.00,0.00,0.00,0.00,45.98,0.00,245.40,447.00,0.00,0.00,3.20,40398.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,311.60,0.80,310.80,6.40,79414.40,13090876,0,2568124,16.40,28524,1861344,1154296,7.37,741636,1645076,398660,496848,78912,2008,3756,31532,0,0,0.00,0,0.00,0,237,1.66,1.34,1.25,1,311.60,6.40,79414.40,254.88,136.20,435.97,3.21,100.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:36:15,0.10,0.00,0.20,59.20,0.10,0.00,0.00,0.00,0.00,40.40,0.00,243.20,351.60,0.00,0.00,1.60,26715.20,7.20,0.00,16.20,0.00,0.00,0.00,0.00,214.00,0.40,213.60,3.20,54608.00,13090876,0,2568124,16.40,28540,1861384,1154296,7.37,741672,1645088,265348,496848,78912,2008,3756,31532,0,0,0.00,0,0.00,0,237,1.60,1.34,1.25,1,214.00,3.20,54608.00,255.19,131.66,594.66,4.67,100.00,2.00,3.40,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:36:20,36.72,0.00,1.81,38.43,0.10,0.00,0.00,0.00,0.00,22.94,18.20,951.20,906.80,0.00,0.00,3.20,29856.00,7469.80,0.00,2008.00,0.00,0.00,0.00,0.00,230.60,0.80,229.80,6.40,58787.20,12949752,0,2709248,17.30,28560,1861960,1668280,10.65,880416,1645564,116768,635488,79552,2304,4656,31532,0,0,0.00,0,0.00,4,274,2.04,1.43,1.28,2,230.60,6.40,58787.20,254.96,131.07,580.99,4.34,100.08,22.20,20.80,82.09,2.49,0.00,0.00,0.00,0.00
2018-01-06 21:36:25,81.20,0.00,3.00,15.50,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1082.40,936.20,0.00,0.00,2.40,23252.00,5863.20,0.00,3264.20,0.00,0.00,0.00,0.00,214.40,0.60,213.80,4.80,54238.40,12809664,0,2849336,18.20,28580,1862236,1699404,10.85,1019644,1645784,1128,774644,80120,2424,5108,31532,0,0,0.00,0,0.00,4,291,2.27,1.49,1.30,0,214.40,4.80,54238.40,253.00,121.03,596.53,4.59,98.32,9.80,13.00,2.58,1.76,0.00,0.00,0.00,0.00
2018-01-06 21:36:30,95.19,0.00,3.71,0.00,0.00,0.00,0.20,0.00,0.00,0.90,1.20,2555.00,1008.40,0.00,0.00,0.00,16.00,236.80,0.00,254.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,12529736,0,3129264,19.98,28588,1911700,1730196,11.05,1297264,1645796,50676,1002956,81492,2448,5564,31532,0,0,0.00,0,0.00,2,292,2.25,1.50,1.30,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,9.00,12.20,19.12,1.61,0.00,0.00,0.00,0.00
2018-01-06 21:36:35,94.19,0.00,5.61,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.60,1467.40,670.40,0.00,0.00,0.00,75.20,617.40,0.00,740.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,150.40,12258960,0,3400040,21.71,28596,2161936,1730196,11.05,1565272,1642140,303656,1016988,88468,2480,5600,31532,0,0,0.00,0,0.00,2,296,2.31,1.52,1.31,0,9.00,0.00,150.40,16.71,0.00,0.00,0.00,0.00,3.60,6.20,0.28,1.74,0.00,0.00,0.00,0.00
2018-01-06 21:36:40,73.80,0.00,8.23,1.31,0.10,0.00,0.00,0.00,0.00,16.57,12.60,1740.40,831.40,0.00,0.00,0.00,42.40,5284.20,0.00,39993.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,12645040,0,3013960,19.25,28608,2126604,1665152,10.63,1184108,1637148,273552,668112,87256,2248,4712,31532,0,0,0.00,0,0.00,4,267,2.37,1.55,1.32,0,1.20,0.00,84.80,70.67,0.03,21.33,10.67,1.28,14.60,16.60,2.34,2.64,0.00,0.00,0.00,0.00
