timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:36:46,96.00,0.00,3.40,0.20,0.00,0.00,0.30,0.00,0.00,0.10,5.60,1943.80,1354.20,0.00,0.00,0.00,38.40,3139.20,0.00,1361.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,12298812,0,3360188,21.46,28572,2119624,1711076,10.93,1536884,1630992,273976,1019756,87524,2432,5532,31532,0,0,0.00,0,0.00,6,290,1.94,1.28,0.88,0,1.20,0.00,76.80,64.00,0.01,7.33,4.00,0.48,12.40,15.80,13.99,2.09,0.00,0.00,0.00,0.00
2018-01-06 21:36:51,95.50,0.00,3.90,0.00,0.00,0.00,0.50,0.00,0.00,0.10,0.80,2209.20,1577.20,0.00,0.00,0.00,2268.80,170.80,0.00,1228.40,0.00,0.00,0.00,0.00,19.80,0.00,19.80,0.00,4537.60,12143800,0,3515200,22.45,28584,2259008,1711076,10.93,1675832,1636904,407148,1031348,90932,2464,5572,31532,0,0,0.00,0,0.00,2,292,2.50,1.41,0.93,0,19.80,0.00,4537.60,229.17,1.06,53.70,6.87,13.60,154.00,131.40,8.69,2259.35,0.00,0.00,0.00,0.00
2018-01-06 21:36:56,93.39,0.00,6.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1093.60,698.20,0.00,0.00,0.00,34.40,77.80,0.00,745.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,11841812,0,3817188,24.38,28592,2547712,1711076,10.93,1981796,1632204,700924,1037776,98668,2472,5612,31532,0,0,0.00,0,0.00,2,295,2.46,1.42,0.93,0,1.20,0.00,68.80,57.33,0.00,0.00,0.00,0.00,3.60,6.20,0.27,1.49,0.00,0.00,0.00,0.00
2018-01-06 21:37:01,68.50,0.00,6.20,0.00,0.10,0.00,0.10,0.00,0.00,25.10,14.20,1599.00,1183.80,0.00,0.00,0.00,2254.40,8711.00,0.00,41704.80,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,4508.80,12326220,0,3332780,21.28,28600,2376864,1678908,10.72,1495700,1638192,523896,728544,94068,2264,4748,31532,0,0,0.00,0,0.00,6,271,2.42,1.43,0.94,0,23.60,0.00,4508.80,191.05,1.32,56.10,5.05,11.92,181.00,177.00,11.39,2181.47,0.00,0.00,0.00,0.00
2018-01-06 21:37:06,95.89,0.00,3.01,0.20,0.00,0.00,0.70,0.00,0.00,0.20,6.00,1391.40,1560.00,0.00,0.00,1.60,14665.60,4757.00,0.00,2913.60,0.00,0.00,0.00,0.00,92.60,0.20,92.40,1.60,22836.80,12007520,0,3651480,23.32,28620,2369548,1710400,10.92,1789728,1661308,451292,1052808,94308,2440,5544,31532,0,0,0.00,0,0.00,5,293,2.55,1.47,0.96,1,92.60,1.60,22836.80,246.63,59.59,469.55,6.85,63.44,396.60,347.40,34.00,6126.89,0.00,0.00,0.00,0.00
2018-01-06 21:37:11,92.98,0.00,4.91,1.20,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2511.80,2279.60,0.00,0.00,0.80,24033.60,463.40,0.00,1781.80,0.00,0.00,0.00,0.00,187.80,0.40,187.40,3.20,47449.60,11870000,0,3789000,24.20,28644,2506116,1710400,10.92,1911148,1675388,475472,1051804,97412,2456,5608,31532,0,0,0.00,0,0.00,4,293,2.91,1.56,0.99,1,187.80,3.20,47449.60,252.68,133.52,733.06,5.32,100.00,227.00,186.40,12.05,4268.69,0.00,0.00,0.00,0.00
2018-01-06 21:37:16,86.87,0.00,5.01,7.31,0.00,0.00,0.40,0.00,0.00,0.40,1.60,1380.20,1052.40,0.00,0.00,2.40,15487.20,73.40,0.00,358.40,0.00,0.00,0.00,0.00,151.00,0.60,150.40,4.80,38086.40,11650584,0,4008416,25.60,28664,2719220,1710400,10.92,2129884,1670636,616240,1052580,103140,2480,5624,31532,0,0,0.00,0,0.00,2,295,3.15,1.63,1.01,0,151.00,4.80,38086.40,252.26,78.22,597.20,4.29,64.80,3.60,6.20,0.27,1.54,0.00,0.00,0.00,0.00
2018-01-06 21:37:21,83.63,0.00,7.13,1.20,0.20,0.00,0.70,0.00,0.00,7.13,13.60,1942.00,2291.60,0.00,0.00,0.00,8530.40,7847.80,0.00,42764.40,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,17060.80,12080256,0,3578744,22.85,28680,2620876,1668132,10.65,1648012,1717552,483892,724292,100804,2256,4736,31532,0,0,0.00,0,0.00,7,269,3.06,1.64,1.02,0,71.20,0.00,17060.80,239.62,18.73,263.01,5.08,36.16,809.40,652.60,45.03,11131.62,0.00,0.00,0.00,0.00
2018-01-06 21:37:26,95.90,0.00,3.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,6.60,1479.40,1488.60,0.00,0.00,0.00,18696.80,5439.80,0.00,3407.20,0.00,0.00,0.00,0.00,117.60,0.00,117.60,0.00,29459.20,11769500,0,3889500,24.84,28696,2613076,1698920,10.85,1954952,1728892,391040,1042140,101076,2424,5584,31532,0,0,0.00,0,0.00,4,292,3.46,1.75,1.06,1,117.60,0.00,29459.20,250.50,65.92,487.61,4.20,49.36,259.00,223.00,25.11,3802.66,0.00,0.00,0.00,0.00
2018-01-06 21:37:31,82.91,0.00,3.22,12.96,0.10,0.00,0.70,0.00,0.00,0.10,0.00,2054.20,1981.60,0.00,0.00,0.80,23146.40,53.60,0.00,793.40,0.00,0.00,0.00,0.00,188.20,0.20,188.00,1.60,47708.80,11660764,0,3998236,25.53,28712,2710596,1698920,10.85,2051156,1738956,382052,1051012,102900,2448,5612,31532,0,0,0.00,0,0.00,4,292,3.42,1.77,1.07,1,188.20,1.60,47708.80,253.51,129.32,592.53,5.31,100.00,183.40,177.20,9.70,3770.58,0.00,0.00,0.00,0.00
2018-01-06 21:37:36,78.82,0.00,4.82,7.63,0.00,0.00,0.50,0.00,0.00,8.23,1.60,1548.00,1132.20,0.00,0.00,0.00,9186.40,69.40,0.00,891.40,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,24891.20,11463728,0,4195272,26.79,28724,2907136,1729984,11.05,2237864,1744540,539896,1046528,108032,2448,5600,31532,0,0,0.00,0,0.00,3,294,3.39,1.79,1.08,0,104.20,0.00,24891.20,238.88,51.99,752.16,5.24,54.64,159.60,148.20,8.90,2514.42,0.00,0.00,0.00,0.00
2018-01-06 21:37:41,85.26,0.00,8.83,1.10,0.10,0.00,1.30,0.00,0.00,3.41,13.60,2037.40,2787.80,0.00,0.00,0.80,10868.00,7129.60,0.00,42566.00,0.00,0.00,0.00,0.00,90.40,0.20,90.20,1.60,21736.00,11870880,0,3788120,24.19,28740,2862612,1636868,10.45,1770592,1806128,447880,685432,107484,2256,4612,31532,0,0,0.00,0,0.00,4,269,3.28,1.79,1.08,0,90.40,1.60,21736.00,240.46,32.78,362.63,4.73,42.72,1232.40,914.20,69.38,13846.31,0.00,0.00,0.00,0.00
2018-01-06 21:37:46,96.60,0.00,3.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1393.80,1270.20,0.00,0.00,0.00,1716.80,4879.20,0.00,2956.40,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,3433.60,11629608,0,4029392,25.73,28752,2854280,1698180,10.84,2001100,1815076,439888,933116,107120,2400,5376,31532,0,0,0.00,0,0.00,5,289,3.17,1.79,1.09,0,15.60,0.00,3433.60,220.10,0.47,29.85,2.67,4.16,213.40,160.00,15.42,3375.15,0.00,0.00,0.00,0.00
2018-01-06 21:37:51,95.50,0.00,4.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.60,2738.40,1866.80,0.00,0.00,4.80,35815.20,213.00,0.00,380.40,0.00,0.00,0.00,0.00,256.00,1.20,254.80,9.60,64302.40,11432104,0,4226896,26.99,28788,2936604,1698180,10.84,2202256,1810236,348440,1047176,109216,2448,5616,31532,0,0,0.00,0,0.00,3,292,3.08,1.80,1.09,1,256.00,9.60,64302.40,251.22,92.78,341.54,2.60,66.56,5.80,9.20,2.26,1.59,0.00,0.00,0.00,0.00
2018-01-06 21:37:56,84.37,0.00,6.91,7.52,0.00,0.00,0.10,0.00,0.00,1.10,1.60,1318.40,811.40,0.00,0.00,0.00,8760.80,66.60,0.00,313.00,0.00,0.00,0.00,0.00,98.40,0.00,98.40,0.00,24849.60,11136092,0,4522908,28.88,28800,3224400,1698180,10.84,2495488,1805636,597568,1047900,116924,2472,5628,31532,0,0,0.00,0,0.00,2,295,3.07,1.82,1.10,0,98.40,0.00,24849.60,252.54,62.96,694.21,5.33,52.48,3.20,5.60,0.25,1.46,0.00,0.00,0.00,0.00
2018-01-06 21:38:01,83.58,0.00,6.71,1.10,0.20,0.00,0.80,0.00,0.00,7.61,14.60,1839.60,2565.80,0.00,0.00,0.80,11055.20,10246.60,0.00,43272.40,0.00,0.00,0.00,0.00,93.80,0.20,93.60,1.60,22110.40,11548168,0,4110832,26.25,28820,3087176,1695416,10.83,2032008,1860516,410348,776492,113396,2264,4848,31532,0,0,0.00,0,0.00,5,271,2.99,1.82,1.11,0,93.80,1.60,22110.40,235.74,12.27,130.81,2.64,24.80,984.00,817.40,54.89,12076.54,0.00,0.00,0.00,0.00
2018-01-06 21:38:06,96.20,0.00,3.30,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.80,2084.00,1629.00,0.00,0.00,15974.40,36.00,1996.60,0.00,1531.40,0.00,0.00,0.00,0.00,125.60,124.80,0.80,31948.80,72.00,11210840,0,4448160,28.41,28832,3162064,1695416,10.83,2293692,1935736,410668,1038544,113656,2448,5592,31532,0,0,0.00,0,0.00,6,292,2.99,1.84,1.12,0,125.60,31948.80,72.00,254.94,0.55,4.36,0.43,5.36,12.00,16.60,5.16,2.23,0.00,0.00,0.00,0.00
2018-01-06 21:38:11,95.10,0.00,4.40,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1448.60,1409.60,0.00,0.00,4096.80,30080.00,46.20,0.00,441.00,0.00,0.00,0.00,0.00,246.00,32.20,213.80,8193.60,52246.40,11040488,0,4618512,29.49,28844,3321888,1695416,10.83,2444424,1951552,404868,1045232,117220,2448,5608,31532,0,0,0.00,0,0.00,3,292,3.15,1.89,1.14,1,246.00,8193.60,52246.40,245.69,74.79,281.47,2.18,53.52,3.80,6.80,0.30,1.62,0.00,0.00,0.00,0.00
2018-01-06 21:38:16,89.16,0.00,7.33,0.00,0.10,0.00,0.30,0.00,0.00,3.11,6.20,1674.40,1306.80,0.00,0.00,3.20,15912.80,572.80,0.00,26094.00,0.00,0.00,0.00,0.00,154.20,0.80,153.40,6.40,38694.40,11186416,0,4472584,28.56,28872,3420452,1411984,9.02,2288856,1959100,429084,798496,120192,2200,4908,31532,0,0,0.00,0,0.00,0,263,3.14,1.91,1.15,0,154.20,6.40,38694.40,250.98,47.72,344.84,2.94,45.36,244.00,205.40,13.97,2715.12,0.00,0.00,0.00,0.00
2018-01-06 21:38:21,1.31,0.00,0.40,0.00,0.40,0.00,0.10,0.00,0.00,97.78,0.80,566.40,1517.00,0.00,0.00,0.00,8506.40,110.40,0.00,13475.20,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,18057.60,11437700,0,4221300,26.96,28888,3415332,1115628,7.12,1996052,2001840,386644,553556,119616,2016,3844,31532,0,0,0.00,0,0.00,0,238,2.89,1.88,1.14,0,76.80,0.00,18057.60,235.12,15.00,196.50,2.70,20.72,734.00,582.40,39.22,9351.71,0.00,0.00,0.00,0.00
2018-01-06 21:38:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.40,148.60,0.00,0.00,0.00,3.20,7.40,0.00,229.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11437732,0,4221268,26.96,28896,3411212,1115628,7.12,2000620,1996976,386664,557568,119540,2016,3844,31532,0,0,0.00,0,0.00,0,238,2.65,1.85,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:38:31,72.41,0.00,2.62,13.39,0.10,0.00,1.21,0.00,0.00,10.27,7.20,915.00,3050.60,0.00,0.00,3.20,36572.00,6380.00,0.00,8005.20,0.00,0.00,0.00,0.00,263.60,0.80,262.80,6.40,66505.60,11182700,0,4476300,28.59,28916,3405752,1424340,9.10,2256760,1992456,203980,814656,119492,2224,4740,31532,0,0,0.00,0,0.00,5,264,2.52,1.83,1.14,1,263.60,6.40,66505.60,252.32,100.62,336.02,2.67,70.32,1669.80,477.80,14589.81,31.76,0.00,0.00,0.00,0.00
2018-01-06 21:38:36,58.65,0.00,3.64,3.64,0.20,0.00,0.40,0.00,0.00,33.47,0.80,786.60,2082.00,0.00,0.00,0.00,2123.20,64.60,0.00,5756.80,0.00,0.00,0.00,0.00,43.40,0.00,43.40,0.00,10884.80,10959276,0,4699724,30.01,28928,3623308,1424340,9.10,2482028,1987768,416184,817768,124704,2248,4760,31532,0,0,0.00,0,0.00,1,267,2.88,1.92,1.17,0,43.40,0.00,10884.80,250.80,9.93,506.53,4.39,19.04,1385.20,361.40,12126.12,24.07,0.00,0.00,0.00,0.00
2018-01-06 21:38:41,71.83,0.00,3.72,0.20,0.20,0.00,0.60,0.00,0.00,23.44,9.80,1183.60,2085.40,0.00,0.00,0.00,6611.20,5986.60,0.00,23055.20,0.00,0.00,0.00,0.00,55.20,0.00,55.20,0.00,13222.40,11061004,0,4597996,29.36,28936,3532024,1411192,9.01,2353460,2015948,297168,808480,123020,2208,4720,31532,0,0,0.00,0,0.00,3,264,2.73,1.90,1.17,0,55.20,0.00,13222.40,239.54,2.13,38.61,3.01,16.64,742.80,403.20,793.30,6616.79,0.00,0.00,0.00,0.00
2018-01-06 21:38:46,58.85,0.00,2.72,0.00,0.30,0.00,1.51,0.00,0.00,36.62,0.80,589.00,3984.40,0.00,0.00,0.00,72.00,73.60,0.00,10807.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,144.00,10890216,0,4768784,30.45,28948,3694532,1411192,9.01,2525704,2011216,464684,813548,126652,2216,4740,31532,0,0,0.00,0,0.00,2,267,2.59,1.89,1.17,0,1.60,0.00,144.00,90.00,0.00,0.00,0.00,0.00,2962.20,769.20,25967.94,50.80,0.00,0.00,0.00,0.00
2018-01-06 21:38:51,14.53,0.00,2.34,46.14,0.51,0.00,0.00,0.00,0.00,36.48,2.60,995.00,1911.80,0.00,0.00,2.40,38684.80,315.40,0.00,20700.40,0.00,0.00,0.00,0.00,309.00,0.60,308.40,4.80,76608.00,11177744,0,4481256,28.62,28976,3657940,1115196,7.12,2211320,2039336,239792,563808,126580,2016,3844,31532,0,0,0.00,0,0.00,1,238,2.46,1.87,1.16,0,309.00,4.80,76608.00,247.94,121.29,386.40,2.92,90.16,643.40,372.00,34.96,6634.41,0.00,0.00,0.00,0.00
2018-01-06 21:38:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,241.20,152.00,0.00,0.00,0.00,29.60,7.20,0.00,277.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,820.80,11182912,0,4476088,28.58,28988,3652844,1115196,7.12,2210916,2034620,239996,563808,126392,2016,3844,31532,0,0,0.00,0,0.00,0,238,2.27,1.84,1.16,0,4.00,0.00,820.80,205.20,0.17,516.20,7.60,3.04,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:39:01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.20,152.60,0.00,0.00,0.00,13.60,8.20,0.00,278.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,11188236,0,4470764,28.55,28988,3647748,1115196,7.12,2210676,2029904,240028,563808,126308,2016,3844,31532,0,0,0.00,0,0.00,0,238,2.09,1.81,1.15,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 21:39:06,0.20,0.00,0.00,5.02,0.00,0.00,0.00,0.00,0.00,94.78,0.00,247.60,195.80,0.00,0.00,0.00,8982.40,7.60,0.00,675.40,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10150.40,11188968,0,4470032,28.55,28996,3642652,1115196,7.12,2214560,2025276,195268,568128,126220,2016,3844,31532,0,0,0.00,0,0.00,0,238,1.92,1.78,1.15,1,40.20,0.00,10150.40,252.50,14.53,231.84,2.51,10.08,2.40,3.80,0.17,0.76,0.00,0.00,0.00,0.00
2018-01-06 21:39:11,0.10,0.00,0.10,15.78,0.10,0.00,0.00,0.00,0.00,83.92,0.00,254.60,285.40,0.00,0.00,1.60,11708.00,7.20,0.00,275.80,0.00,0.00,0.00,0.00,123.60,0.40,123.20,3.20,31230.40,11194032,0,4464968,28.51,29016,3637568,1115196,7.12,2214272,2020500,136648,568128,126156,2016,3844,31532,0,0,0.00,0,0.00,0,238,1.84,1.77,1.14,0,123.60,3.20,31230.40,252.70,33.49,313.09,2.60,32.16,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:16,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,238.40,151.00,0.00,0.00,0.00,16.00,8.20,0.00,878.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,11198964,0,4460036,28.48,29024,3632472,1115196,7.12,2214248,2015716,136660,568408,126096,2016,3844,31532,0,0,0.00,0,0.00,0,236,1.70,1.74,1.14,0,0.60,0.00,32.00,53.33,0.00,8.00,8.00,0.48,2.20,2.80,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-06 21:39:21,0.00,0.00,0.20,27.49,0.10,0.00,0.00,0.00,0.00,72.21,0.00,254.40,369.80,0.00,0.00,0.80,27307.20,7.20,0.00,226.80,0.00,0.00,0.00,0.00,214.40,0.20,214.20,1.60,54614.40,11203280,0,4455720,28.45,29036,3628364,1115196,7.12,2214800,2011000,200,568396,126020,2000,3844,31532,0,0,0.00,0,0.00,0,236,1.56,1.71,1.13,0,214.40,1.60,54614.40,254.74,85.85,400.40,3.07,65.92,2.20,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,245.00,161.60,0.00,0.00,0.00,43.20,7.20,0.00,276.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,11208488,0,4450512,28.42,29044,3623268,1115196,7.12,2214428,2006284,60,568396,125932,2000,3844,31532,0,0,0.00,0,0.00,0,236,1.44,1.68,1.13,0,4.60,0.00,86.40,18.78,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.75,0.00,0.00,0.00,0.00
2018-01-06 21:39:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.40,151.60,0.00,0.00,0.00,0.00,7.20,0.00,276.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11213696,0,4445304,28.39,29044,3618168,1115196,7.12,2214060,2001552,80,568396,125848,2000,3844,31532,0,0,0.00,0,0.00,0,236,1.32,1.66,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.66,0.00,0.00,0.00,0.00
