timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:35:56,0.40,0.00,0.40,52.47,0.20,0.00,0.00,0.00,0.00,46.53,0.20,297.00,534.60,0.00,0.00,1.60,45904.00,665.00,0.00,1278.00,0.00,0.00,0.00,0.00,363.20,0.40,362.80,3.20,92780.80,13150544,0,2508456,16.02,28448,1864032,1121768,7.16,680968,1645568,871412,434076,78804,1976,3144,31532,0,0,0.00,0,0.00,1,233,1.62,1.08,0.87,1,363.20,3.20,92780.80,255.46,137.94,387.67,2.75,100.00,6.20,7.60,0.41,0.84,0.00,0.00,0.00,0.00
2018-01-06 21:36:01,2.22,0.00,0.91,53.58,0.20,0.00,0.00,0.00,0.00,43.09,14.57,451.30,692.81,0.00,0.00,1.60,41824.35,7726.35,0.00,2472.46,0.00,0.00,0.00,0.00,344.71,0.40,344.31,3.19,88143.71,13147352,0,2511648,16.04,28464,1863680,1153604,7.37,685332,1645316,661876,438508,78796,2008,3636,31532,0,0,0.00,0,0.00,0,237,1.57,1.08,0.87,2,344.71,3.19,88143.71,255.71,137.64,391.27,2.90,99.80,7.19,8.78,1.48,1.56,0.00,0.00,0.00,0.00
2018-01-06 21:36:06,0.10,0.00,0.20,51.06,0.10,0.00,0.00,0.00,0.00,48.54,0.60,353.60,496.60,0.00,0.00,0.80,28691.20,24.00,0.00,53.00,0.00,0.00,0.00,0.00,206.20,0.20,206.00,1.60,52636.80,13146852,0,2512148,16.04,28488,1863760,1153604,7.37,685524,1645392,518684,438664,78852,2016,3636,31532,0,0,0.00,0,0.00,0,238,1.68,1.11,0.88,2,206.20,1.60,52636.80,255.28,140.60,617.78,4.85,100.00,22.00,46.60,10.68,581.84,0.00,0.00,0.00,0.00
2018-01-06 21:36:11,0.00,0.00,0.20,54.84,0.10,0.00,0.00,0.00,0.00,44.86,0.00,247.00,360.40,0.00,0.00,2.40,27648.80,7.20,0.00,23.60,0.00,0.00,0.00,0.00,217.00,0.60,216.40,4.80,55334.40,13146964,0,2512036,16.04,28516,1863812,1153604,7.37,685572,1645424,380420,438664,78772,2016,3636,31532,0,0,0.00,0,0.00,1,238,1.79,1.14,0.89,1,217.00,4.80,55334.40,255.02,130.05,622.80,4.61,100.00,2.60,4.00,0.18,0.77,0.00,0.00,0.00,0.00
2018-01-06 21:36:16,0.10,0.00,0.10,55.84,0.10,0.00,0.00,0.00,0.00,43.86,0.00,249.80,376.00,0.00,0.00,1.60,29481.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,230.20,0.40,229.80,3.20,58758.40,13146964,0,2512036,16.04,28544,1863848,1153604,7.37,685616,1645444,233216,438664,78772,2016,3636,31532,0,0,0.00,0,0.00,1,238,1.81,1.16,0.90,1,230.20,3.20,58758.40,255.26,136.25,558.47,4.34,100.00,2.20,3.20,0.15,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:36:21,29.71,0.00,1.61,41.19,0.10,0.00,0.10,0.00,0.00,27.29,18.20,935.40,922.20,0.00,0.00,3.20,30198.40,6047.40,0.00,1025.00,0.00,0.00,0.00,0.00,235.00,0.80,234.20,6.40,59889.60,13026404,0,2632596,16.81,28560,1864440,1655328,10.57,803824,1645964,82880,556784,79432,2328,4452,31532,0,0,0.00,0,0.00,4,275,1.74,1.15,0.90,1,235.00,6.40,59889.60,254.88,132.73,620.43,4.26,100.00,24.00,22.60,82.47,2.63,0.00,0.00,0.00,0.00
2018-01-06 21:36:26,94.09,0.00,3.40,1.50,0.00,0.00,0.00,0.00,0.00,1.00,6.60,1128.40,1002.80,0.00,0.00,2.40,16524.00,7077.20,0.00,3635.00,0.00,0.00,0.00,0.00,170.40,0.60,169.80,4.80,40723.20,12750624,0,2908376,18.57,28576,1864704,1718024,10.97,1078252,1646100,924,831112,80000,2432,5168,31532,0,0,0.00,0,0.00,4,300,1.68,1.15,0.90,0,170.40,4.80,40723.20,239.01,78.95,532.65,3.69,62.80,23.00,27.20,2.84,62.91,0.00,0.00,0.00,0.00
2018-01-06 21:36:31,96.20,0.00,3.10,0.00,0.00,0.00,0.60,0.00,0.00,0.10,2.00,2262.60,1811.00,0.00,0.00,0.00,25.60,419.60,0.00,769.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,12587764,0,3071236,19.61,28588,1904432,1718024,10.97,1238972,1646112,40772,952092,81144,2472,5452,31532,0,0,0.00,0,0.00,2,294,1.71,1.17,0.91,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,8.00,9.60,1.58,1.33,0.00,0.00,0.00,0.00
2018-01-06 21:36:36,93.99,0.00,5.71,0.00,0.00,0.00,0.30,0.00,0.00,0.00,1.20,1323.60,1135.60,0.00,0.00,0.00,20.00,151.00,0.00,252.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,12317820,0,3341180,21.34,28596,2153856,1718024,10.97,1506664,1642436,293220,966512,87784,2472,5480,31532,0,0,0.00,0,0.00,2,295,1.73,1.18,0.91,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,3.40,6.20,0.27,1.75,0.00,0.00,0.00,0.00
2018-01-06 21:36:41,82.78,0.00,8.61,0.00,0.10,0.00,0.00,0.00,0.00,8.51,13.40,1877.00,844.40,0.00,0.00,0.00,26.40,5587.80,0.00,40647.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,12690012,0,2968988,18.96,28604,2129072,1670008,10.66,1140352,1637464,273556,620128,87036,2264,4560,31532,0,0,0.00,0,0.00,5,269,1.91,1.23,0.93,0,0.80,0.00,52.80,66.00,0.00,0.00,0.00,0.00,14.80,16.60,2.36,2.72,0.00,0.00,0.00,0.00
